YHM,temp
20181551,+0217
20181651,+0244
20181751,+0244
20181800,+0244
20181822,+0217
20181837,+0217
20181851,+0217
20181949,+0220
20181951,+0222
20182003,+0222
20182029,+0228
20182051,+0228
20182151,+0233
20182251,+0233
20182339,+0228
20182351,+0228
20190000,+0333
20190051,+0322
20190151,+0317
20190251,+0311
20190351,+0306
20190451,+0300
20190551,+0294
20190600,+0294
20190651,+0289
20190751,+0283
20190849,+0240
20190851,+0244
20190855,+0244
20190951,+0239
20190958,+0239
20191051,+0239
20191151,+0256
20191200,+0256
20191213,+0261
20191251,+0267
20191351,+0278
20191451,+0294
20191551,+0311
20191651,+0322
20191751,+0339
20191800,+0339
20191851,+0344
20191951,+0344
20192051,+0350
20192114,+0300
20192119,+0267
20192149,+0250
20192151,+0250
20192217,+0233
20192221,+0228
20192225,+0233
20192234,+0239
20192251,+0244
20192351,+0250
20200000,+0283
20200051,+0272
20200151,+0261
20200251,+0244
20200351,+0244
20200451,+0233
20200551,+0228
20200600,+0228
20200651,+0228
20200751,+0217
20200851,+0211
20200951,+0206
20201051,+0206
20201151,+0211
20201200,+0211
20201251,+0239
20201351,+0261
20201451,+0272
20201551,+0278
20201651,+0294
20201751,+0294
20201800,+0294
20201851,+0283
20201951,+0294
20202051,+0294
20202151,+0294
20202251,+0278
20202351,+0261
20210000,+0261
20210051,+0256
20210151,+0244
20210251,+0233
20210351,+0228
20210451,+0217
20210551,+0211
20210600,+0211
20210651,+0206
20210751,+0200
20210851,+0200
20210951,+0200
20211051,+0200
20211151,+0211
20211200,+0211
20211251,+0222
20211351,+0244
20211451,+0267
20211551,+0272
20211651,+0283
20211751,+0289
20211800,+0289
20211851,+0300
20211951,+0306
20212051,+0306
20212115,+0300
20212151,+0278
20212251,+0256
20212351,+0239
20220000,+0294
20220051,+0289
20220151,+0283
20220251,+0272
20220351,+0272
20220451,+0267
20220551,+0267
20220600,+0267
20220651,+0267
20220751,+0267
20220851,+0256
20220951,+0256
20221051,+0250
20221151,+0250
20221200,+0250
20221251,+0261
20221351,+0272
20221451,+0283
20221551,+0289
20221651,+0294
20221751,+0294
20221800,+0294
20221851,+0294
20221951,+0289
20222051,+0294
20222151,+0289
20222251,+0289
20222351,+0283
