YHM,temp
20182051,+0228
20182151,+0233
20182251,+0228
20182351,+0228
20190000,+0089
20190051,+0083
20190151,+0078
20190251,+0072
20190351,+0067
20190451,+0056
20190551,+0050
20190600,+0050
20190651,+0044
20190751,+0050
20190851,+0044
20190951,+0044
20191051,+0039
20191151,+0056
20191200,+0056
20191251,+0072
20191351,+0100
20191451,+0122
20191551,+0139
20191651,+0144
20191751,+0156
20191800,+0156
20191851,+0161
20191951,+0167
20192051,+0167
20192151,+0172
20192251,+0167
20192351,+0156
20200000,+0228
20200051,+0206
20200151,+0111
20200251,+0100
20200351,+0094
20200451,+0094
20200551,+0089
20200600,+0089
20200651,+0083
20200751,+0078
20200851,+0067
20200951,+0056
20201051,+0044
20201151,+0050
20201200,+0050
20201251,+0050
20201351,+0056
20201451,+0061
20201551,+0072
20201649,+0080
20201651,+0083
20201751,+0089
20201800,+0089
20201851,+0083
20201951,+0078
20202051,+0072
20202151,+0072
20202251,+0061
20202351,+0056
20210000,+0211
20210051,+0183
20210116,+0178
20210147,+0170
20210151,+0172
20210251,+0167
20210349,+0170
20210351,+0167
20210451,+0161
20210551,+0144
20210600,+0144
20210651,+0144
20210751,+0133
20210842,+0128
20210851,+0128
20210951,+0122
20211023,+0122
20211051,+0128
20211119,+0128
20211151,+0133
20211200,+0133
20211214,+0133
20211251,+0133
20211351,+0128
20211451,+0122
20211517,+0122
20211551,+0122
20211651,+0117
20211751,+0117
20211800,+0117
20211851,+0117
20211951,+0111
20212051,+0117
20212109,+0117
20212151,+0117
20212251,+0122
20212351,+0122
20220000,+0072
20220024,+0072
20220051,+0067
20220116,+0067
20220138,+0067
20220151,+0067
20220249,+0070
20220251,+0067
20220351,+0072
20220449,+0070
20220451,+0072
20220551,+0072
20220600,+0072
20220651,+0061
20220751,+0056
20220851,+0044
20220951,+0044
20221051,+0044
20221109,+0044
20221147,+0040
20221151,+0044
20221200,+0044
20221251,+0056
20221328,+0061
20221351,+0067
20221432,+0078
20221451,+0083
20221527,+0089
20221551,+0094
20221651,+0100
20221751,+0106
20221800,+0106
20221851,+0111
20221951,+0117
20222051,+0122
20222151,+0128
20222251,+0128
20222351,+0111
