YHM,temp
20190600,+0094
20190651,+0094
20190751,+0083
20190851,+0083
20190951,+0078
20191051,+0083
20191151,+0078
20191200,+0078
20191251,+0094
20191351,+0128
20191451,+0156
20191551,+0178
20191651,+0194
20191751,+0200
20191800,+0200
20191851,+0206
20191951,+0206
20192051,+0206
20192151,+0206
20192251,+0194
20192351,+0167
20200000,+0183
20200051,+0183
20200151,+0167
20200251,+0150
20200351,+0139
20200451,+0128
20200551,+0117
20200600,+0117
20200651,+0106
20200751,+0106
20200851,+0106
20200951,+0100
20201051,+0100
20201151,+0100
20201200,+0100
20201251,+0111
20201351,+0156
20201451,+0189
20201551,+0200
20201651,+0211
20201751,+0206
20201800,+0206
20201851,+0189
20201951,+0194
20202051,+0183
20202151,+0172
20202251,+0161
20202351,+0144
20210000,+0200
20210051,+0189
20210151,+0189
20210251,+0189
20210351,+0189
20210448,+0190
20210451,+0189
20210527,+0189
20210544,+0189
20210551,+0183
20210600,+0183
20210651,+0178
20210751,+0178
20210851,+0178
20210951,+0172
20211013,+0172
20211027,+0167
20211042,+0172
20211049,+0170
20211051,+0172
20211101,+0172
20211112,+0172
20211122,+0172
20211132,+0172
20211151,+0167
20211200,+0167
20211236,+0172
20211251,+0172
20211302,+0172
20211349,+0170
20211351,+0172
20211418,+0183
20211451,+0189
20211551,+0206
20211651,+0222
20211751,+0239
20211800,+0239
20211836,+0228
20211851,+0239
20211903,+0233
20211913,+0233
20211926,+0233
20211951,+0217
20211954,+0217
20212044,+0222
20212049,+0210
20212051,+0211
20212151,+0211
20212251,+0211
20212351,+0200
20220000,+0089
20220051,+0078
20220151,+0078
20220251,+0056
20220351,+0056
20220451,+0061
20220551,+0044
20220600,+0044
20220651,+0039
20220751,+0033
20220851,+0033
20220951,+0033
20221051,+0033
20221151,+0033
20221200,+0033
20221251,+0044
20221351,+0067
20221451,+0083
20221551,+0106
20221651,+0117
20221751,+0128
20221800,+0128
20221851,+0133
20221951,+0139
20222051,+0144
20222151,+0144
20222251,+0133
20222351,+0122
