YHM,temp
20180351,+0122
20180451,+0117
20180551,+0106
20180600,+0106
20180651,+0100
20180751,+0100
20180851,+0089
20180951,+0083
20181051,+0094
20181151,+0117
20181200,+0117
20181251,+0139
20181351,+0172
20181451,+0194
20181551,+0222
20181651,+0239
20181751,+0250
20181800,+0250
20181851,+0256
20181951,+0261
20182051,+0256
20182151,+0256
20182251,+0256
20182351,+0244
20190000,+0228
20190051,+0222
20190151,+0206
20190251,+0194
20190351,+0189
20190451,+0178
20190551,+0172
20190600,+0172
20190651,+0167
20190751,+0161
20190851,+0167
20190951,+0161
20191051,+0156
20191151,+0167
20191200,+0167
20191251,+0183
20191351,+0194
20191451,+0200
20191551,+0206
20191651,+0200
20191654,+0194
20191703,+0183
20191708,+0178
20191718,+0172
20191731,+0172
20191738,+0178
20191749,+0170
20191751,+0172
20191755,+0172
20191800,+0172
20191801,+0172
20191851,+0178
20191951,+0194
20192051,+0200
20192151,+0222
20192251,+0244
20192351,+0239
20200000,+0239
20200051,+0211
20200151,+0189
20200251,+0178
20200351,+0144
20200451,+0133
20200551,+0122
20200600,+0122
20200651,+0111
20200751,+0106
20200851,+0106
20200951,+0100
20201051,+0100
20201151,+0111
20201200,+0111
20201251,+0128
20201351,+0150
20201451,+0156
20201551,+0161
20201651,+0172
20201751,+0183
20201800,+0183
20201851,+0183
20201951,+0189
20202051,+0172
20202151,+0167
20202251,+0150
20202351,+0133
20210000,+0150
20210051,+0150
20210151,+0150
20210251,+0144
20210351,+0144
20210451,+0133
20210551,+0133
20210600,+0133
20210651,+0133
20210751,+0139
20210851,+0133
20210951,+0133
20211051,+0128
20211151,+0133
20211200,+0133
20211251,+0150
20211351,+0161
20211451,+0178
20211551,+0189
20211651,+0206
20211751,+0211
20211800,+0211
20211851,+0217
20211951,+0217
20212051,+0217
20212151,+0211
20212251,+0206
20212351,+0194
20220000,+0183
20220051,+0178
20220151,+0172
20220251,+0161
20220351,+0161
20220451,+0156
20220551,+0144
20220600,+0144
20220651,+0133
20220751,+0128
20220851,+0122
20220951,+0122
20221051,+0122
20221151,+0139
20221200,+0139
20221251,+0167
20221351,+0194
20221451,+0217
20221551,+0228
20221651,+0233
20221751,+0244
20221800,+0244
20221851,+0233
20221951,+0239
20222051,+0256
20222151,+0250
20222251,+0244
20222351,+0239
