YHM,temp
20192051,+0228
20192151,+0233
20192251,+0228
20192351,+0211
20200000,+0267
20200051,+0256
20200151,+0239
20200251,+0228
20200351,+0217
20200451,+0206
20200551,+0194
20200600,+0194
20200651,+0194
20200751,+0206
20200851,+0172
20200951,+0167
20201051,+0161
20201151,+0167
20201200,+0167
20201251,+0189
20201351,+0217
20201451,+0233
20201551,+0250
20201651,+0244
20201751,+0256
20201800,+0256
20201851,+0261
20201951,+0261
20202051,+0250
20202151,+0256
20202251,+0244
20202351,+0228
20210000,+0272
20210051,+0267
20210151,+0261
20210251,+0256
20210351,+0244
20210451,+0233
20210551,+0228
20210600,+0228
20210651,+0217
20210751,+0211
20210851,+0206
20210951,+0200
20211051,+0194
20211151,+0194
20211200,+0194
20211251,+0217
20211351,+0239
20211451,+0250
20211551,+0261
20211651,+0272
20211751,+0278
20211800,+0278
20211851,+0283
20211951,+0283
20212051,+0289
20212151,+0278
20212251,+0267
20212351,+0261
20220000,+0261
20220051,+0250
20220151,+0250
20220251,+0244
20220351,+0233
20220451,+0228
20220551,+0222
20220600,+0222
20220651,+0211
20220751,+0206
20220851,+0200
20220951,+0194
20221051,+0189
20221151,+0189
20221200,+0189
20221251,+0200
20221351,+0217
20221451,+0233
20221551,+0239
20221651,+0250
20221751,+0256
20221800,+0256
20221851,+0256
20221951,+0261
20222051,+0261
20222151,+0261
20222251,+0256
20222351,+0244
