YHM,temp
20171351,+0161
20171451,+0161
20171551,+0167
20171651,+0167
20171751,+0167
20171800,+0167
20171851,+0156
20171951,+0150
20172051,+0144
20172151,+0133
20172240,+0117
20172251,+0117
20172339,+0117
20172349,+0120
20172351,+0117
20180000,+0094
20180036,+0089
20180051,+0089
20180151,+0089
20180251,+0089
20180351,+0094
20180403,+0094
20180451,+0094
20180504,+0094
20180523,+0100
20180535,+0100
20180551,+0094
20180600,+0094
20180651,+0094
20180751,+0094
20180851,+0100
20180951,+0100
20181022,+0100
20181043,+0100
20181051,+0100
20181134,+0094
20181151,+0094
20181200,+0094
20181201,+0100
20181204,+0100
20181209,+0094
20181220,+0100
20181228,+0100
20181232,+0100
20181249,+0100
20181251,+0106
20181306,+0111
20181313,+0111
20181349,+0120
20181351,+0122
20181411,+0122
20181425,+0128
20181440,+0122
20181449,+0120
20181451,+0122
20181518,+0128
20181529,+0128
20181533,+0128
20181537,+0128
20181543,+0122
20181547,+0120
20181551,+0122
20181553,+0128
20181603,+0128
20181615,+0128
20181627,+0128
20181649,+0130
20181651,+0133
20181708,+0133
20181749,+0140
20181751,+0139
20181800,+0139
20181804,+0139
20181837,+0139
20181849,+0140
20181851,+0144
20181935,+0156
20181951,+0161
20182051,+0172
20182118,+0172
20182151,+0172
20182251,+0161
20182313,+0172
20182351,+0172
20190000,+0106
20190051,+0094
20190151,+0089
20190251,+0089
20190351,+0083
20190451,+0083
20190551,+0083
20190600,+0083
20190651,+0083
20190751,+0083
20190851,+0089
20190951,+0083
20191051,+0083
20191151,+0083
20191200,+0083
20191251,+0089
20191342,+0089
20191349,+0090
20191351,+0089
20191451,+0100
20191551,+0094
20191651,+0089
20191658,+0089
20191710,+0089
20191722,+0083
20191741,+0089
20191751,+0089
20191800,+0089
20191840,+0094
20191851,+0094
20191951,+0106
20192051,+0106
20192151,+0111
20192251,+0106
20192351,+0106
20200000,+0172
20200051,+0156
20200151,+0144
20200251,+0133
20200351,+0133
20200418,+0144
20200451,+0150
20200551,+0150
20200600,+0150
20200604,+0150
20200651,+0150
20200735,+0144
20200751,+0144
20200851,+0144
20200925,+0144
20200951,+0139
20201051,+0139
20201151,+0139
20201200,+0139
20201251,+0144
20201351,+0161
20201449,+0170
20201451,+0172
20201551,+0178
20201651,+0183
20201751,+0206
20201800,+0206
20201851,+0206
20201951,+0200
20202051,+0200
20202151,+0200
20202251,+0194
20202351,+0189
20210000,+0278
20210051,+0272
20210151,+0261
20210251,+0250
20210351,+0244
20210451,+0233
20210551,+0228
20210600,+0228
20210651,+0222
20210751,+0217
20210851,+0211
20210951,+0211
20211051,+0211
20211151,+0211
20211200,+0211
20211251,+0228
20211351,+0250
20211451,+0256
20211551,+0272
20211651,+0283
20211751,+0289
20211800,+0289
20211851,+0289
20211951,+0300
20212051,+0289
20212151,+0272
20212251,+0261
20212351,+0256
20220000,+0233
20220032,+0222
20220051,+0206
20220105,+0200
20220151,+0194
20220223,+0189
20220251,+0194
20220317,+0183
20220351,+0167
20220415,+0161
20220425,+0156
20220451,+0156
20220457,+0156
20220508,+0150
20220530,+0150
20220539,+0150
20220551,+0150
20220600,+0150
20220600,+0150
20220612,+0150
20220632,+0150
20220651,+0156
20220751,+0156
20220845,+0160
20220851,+0156
20220951,+0150
20221015,+0144
20221051,+0144
20221151,+0139
20221200,+0139
20221251,+0150
20221351,+0167
20221451,+0161
20221551,+0156
20221558,+0156
20221611,+0150
20221639,+0139
20221651,+0139
20221751,+0133
20221800,+0133
20221851,+0122
20221940,+0122
20221951,+0122
20222051,+0144
20222151,+0150
20222251,+0150
20222351,+0144
