YHM,temp
20180238,+0150
20180251,+0150
20180349,+0140
20180351,+0144
20180440,+0144
20180449,+0140
20180451,+0144
20180513,+0144
20180532,+0144
20180551,+0144
20180600,+0144
20180616,+0139
20180622,+0139
20180649,+0140
20180651,+0139
20180751,+0133
20180800,+0133
20180842,+0128
20180851,+0128
20180951,+0128
20181010,+0128
20181020,+0128
20181045,+0130
20181051,+0128
20181123,+0122
20181151,+0128
20181200,+0128
20181229,+0128
20181244,+0133
20181251,+0133
20181331,+0144
20181351,+0144
20181444,+0150
20181451,+0156
20181551,+0172
20181620,+0178
20181641,+0189
20181651,+0189
20181708,+0189
20181751,+0189
20181800,+0189
20181851,+0200
20181951,+0200
20182051,+0200
20182151,+0200
20182251,+0194
20182351,+0183
20190000,+0206
20190051,+0189
20190151,+0183
20190251,+0172
20190351,+0133
20190449,+0100
20190451,+0100
20190502,+0100
20190535,+0094
20190551,+0089
20190600,+0089
20190632,+0083
20190649,+0080
20190651,+0083
20190703,+0089
20190751,+0094
20190851,+0106
20190951,+0111
20191021,+0117
20191044,+0122
20191051,+0122
20191151,+0189
20191200,+0189
20191251,+0206
20191316,+0200
20191351,+0194
20191449,+0190
20191451,+0194
20191551,+0200
20191642,+0211
20191651,+0217
20191719,+0211
20191742,+0222
20191751,+0228
20191800,+0228
20191835,+0211
20191851,+0228
20191855,+0228
20191951,+0228
20192051,+0222
20192151,+0217
20192251,+0206
20192351,+0189
20200000,+0133
20200013,+0133
20200051,+0122
20200122,+0122
20200151,+0122
20200227,+0117
20200249,+0120
20200251,+0117
20200349,+0120
20200351,+0117
20200451,+0117
20200551,+0117
20200600,+0117
20200651,+0117
20200749,+0120
20200751,+0117
20200826,+0117
20200851,+0117
20200951,+0111
20201013,+0111
20201051,+0111
20201135,+0117
20201151,+0117
20201200,+0117
20201216,+0111
20201249,+0120
20201251,+0117
20201322,+0117
20201349,+0120
20201351,+0122
20201428,+0122
20201449,+0130
20201451,+0128
20201509,+0122
20201543,+0122
20201551,+0122
20201651,+0122
20201717,+0122
20201751,+0128
20201800,+0128
20201818,+0122
20201838,+0122
20201849,+0120
20201851,+0122
20201902,+0128
20201920,+0133
20201949,+0130
20201951,+0133
20202042,+0139
20202051,+0144
20202104,+0139
20202131,+0144
20202151,+0144
20202217,+0144
20202233,+0144
20202251,+0144
20202259,+0144
20202349,+0150
20202351,+0150
20210000,+0194
20210051,+0189
20210151,+0189
20210251,+0189
20210351,+0189
20210451,+0189
20210551,+0200
20210600,+0200
20210651,+0200
20210751,+0200
20210851,+0200
20210951,+0194
20211051,+0194
20211151,+0194
20211200,+0194
20211251,+0189
20211351,+0183
20211451,+0189
20211551,+0200
20211623,+0217
20211651,+0217
20211729,+0222
20211751,+0233
20211800,+0233
20211851,+0233
20211951,+0228
20212048,+0230
20212051,+0228
20212151,+0239
20212251,+0233
20212351,+0222
20220000,+0144
20220051,+0150
20220151,+0150
20220251,+0150
20220346,+0140
20220351,+0144
20220451,+0133
20220551,+0128
20220600,+0128
20220651,+0122
20220718,+0122
20220751,+0122
20220835,+0128
20220851,+0133
20220951,+0133
20221021,+0133
20221045,+0130
20221051,+0133
20221131,+0139
20221151,+0144
20221200,+0144
20221251,+0161
20221259,+0167
20221351,+0178
20221401,+0178
20221426,+0183
20221451,+0200
20221551,+0228
20221651,+0250
20221751,+0267
20221800,+0267
20221851,+0272
20221951,+0289
20222051,+0294
20222151,+0300
20222251,+0294
20222351,+0283
