YHM,temp
20180851,+0133
20180951,+0128
20181051,+0128
20181151,+0133
20181200,+0133
20181251,+0144
20181351,+0161
20181451,+0178
20181551,+0172
20181651,+0172
20181751,+0189
20181800,+0189
20181851,+0194
20181951,+0194
20182051,+0189
20182151,+0183
20182251,+0167
20182351,+0156
20190000,+0217
20190051,+0206
20190151,+0189
20190251,+0183
20190322,+0161
20190351,+0150
20190451,+0144
20190551,+0150
20190600,+0150
20190651,+0139
20190751,+0128
20190851,+0139
20190951,+0139
20191051,+0144
20191151,+0150
20191200,+0150
20191251,+0167
20191351,+0194
20191451,+0189
20191551,+0200
20191651,+0133
20191751,+0100
20191800,+0100
20191851,+0106
20191915,+0106
20191951,+0117
20192051,+0128
20192151,+0122
20192251,+0111
20192351,+0100
20200000,+0078
20200051,+0072
20200151,+0067
20200251,+0067
20200351,+0061
20200451,+0056
20200551,+0056
20200600,+0056
20200651,+0056
20200751,+0056
20200851,+0044
20200951,+0044
20201051,+0050
20201151,+0056
20201200,+0056
20201251,+0083
20201351,+0100
20201451,+0117
20201551,+0128
20201651,+0139
20201751,+0144
20201800,+0144
20201851,+0156
20201951,+0161
20202051,+0172
20202151,+0172
20202251,+0156
20202351,+0150
20210000,+0111
20210051,+0100
20210151,+0089
20210251,+0089
20210351,+0089
20210451,+0094
20210551,+0094
20210600,+0094
20210651,+0100
20210751,+0100
20210851,+0094
20210951,+0094
20211051,+0100
20211151,+0083
20211200,+0083
20211251,+0083
20211351,+0089
20211451,+0094
20211551,+0089
20211651,+0078
20211731,+0083
20211749,+0090
20211751,+0083
20211800,+0083
20211849,+0080
20211851,+0083
20211951,+0089
20212031,+0111
20212051,+0111
20212151,+0128
20212251,+0133
20212351,+0122
20220000,+0100
20220019,+0100
20220036,+0100
20220051,+0100
20220130,+0094
20220151,+0100
20220251,+0094
20220351,+0094
20220358,+0089
20220451,+0078
20220506,+0078
20220517,+0078
20220533,+0078
20220549,+0080
20220551,+0078
20220600,+0078
20220651,+0083
20220706,+0083
20220749,+0090
20220751,+0089
20220851,+0094
20220916,+0089
20220951,+0089
20221001,+0089
20221049,+0090
20221051,+0094
20221151,+0094
20221200,+0094
20221251,+0094
20221351,+0094
20221418,+0100
20221451,+0100
20221549,+0090
20221551,+0094
20221601,+0094
20221617,+0094
20221627,+0094
20221649,+0090
20221651,+0094
20221724,+0094
20221751,+0094
20221800,+0094
20221806,+0100
20221839,+0094
20221851,+0094
20221905,+0094
20221926,+0094
20221941,+0094
20221951,+0094
20221957,+0094
20222016,+0094
20222024,+0100
20222049,+0090
20222051,+0094
20222151,+0111
20222251,+0111
20222351,+0106
