YHM,temp
20191951,+0289
20192051,+0289
20192151,+0283
20192251,+0278
20192351,+0261
20200000,+0300
20200051,+0283
20200151,+0272
20200251,+0261
20200351,+0250
20200451,+0244
20200551,+0228
20200600,+0228
20200651,+0222
20200751,+0217
20200851,+0211
20200951,+0206
20201051,+0211
20201151,+0239
20201200,+0239
20201251,+0261
20201351,+0283
20201451,+0294
20201551,+0306
20201651,+0311
20201751,+0317
20201800,+0317
20201851,+0317
20201951,+0322
20202051,+0322
20202151,+0317
20202251,+0317
20202351,+0306
20210000,+0217
20210051,+0200
20210151,+0189
20210251,+0183
20210351,+0167
20210451,+0172
20210551,+0161
20210600,+0161
20210651,+0156
20210751,+0150
20210851,+0150
20210951,+0156
20211051,+0156
20211151,+0172
20211200,+0172
20211251,+0189
20211351,+0211
20211451,+0233
20211551,+0250
20211651,+0267
20211751,+0278
20211800,+0278
20211851,+0283
20211951,+0294
20212051,+0294
20212151,+0294
20212251,+0294
20212351,+0289
20220000,+0278
20220051,+0261
20220151,+0256
20220251,+0244
20220351,+0244
20220451,+0239
20220551,+0239
20220600,+0239
20220651,+0228
20220751,+0217
20220851,+0211
20220951,+0206
20221051,+0206
20221151,+0217
20221200,+0217
20221251,+0233
20221351,+0261
20221451,+0278
20221551,+0289
20221651,+0300
20221751,+0300
20221800,+0300
20221851,+0300
20221951,+0294
20222051,+0306
20222151,+0306
20222251,+0294
20222351,+0289
