YHM,temp
20172251,+0228
20172351,+0211
20180000,+0317
20180051,+0283
20180151,+0261
20180251,+0250
20180351,+0250
20180451,+0244
20180551,+0239
20180600,+0239
20180651,+0233
20180751,+0228
20180851,+0228
20180951,+0228
20181051,+0217
20181151,+0239
20181200,+0239
20181251,+0256
20181351,+0283
20181451,+0300
20181551,+0317
20181651,+0328
20181751,+0339
20181800,+0339
20181851,+0344
20181951,+0350
20182051,+0361
20182151,+0350
20182251,+0333
20182351,+0328
20190000,+0183
20190051,+0161
20190151,+0150
20190251,+0144
20190351,+0133
20190451,+0122
20190551,+0133
20190600,+0133
20190651,+0128
20190751,+0128
20190851,+0117
20190951,+0117
20191051,+0122
20191151,+0133
20191200,+0133
20191251,+0156
20191351,+0178
20191451,+0200
20191551,+0217
20191651,+0228
20191751,+0222
20191800,+0222
20191811,+0217
20191831,+0194
20191834,+0183
20191844,+0178
20191849,+0170
20191851,+0172
20191902,+0161
20191906,+0161
20191916,+0161
20191948,+0170
20191949,+0170
20191951,+0178
20192002,+0183
20192051,+0189
20192151,+0183
20192213,+0183
20192223,+0183
20192231,+0183
20192239,+0183
20192243,+0183
20192249,+0180
20192251,+0189
20192259,+0189
20192307,+0194
20192351,+0194
20200000,+0289
20200051,+0283
20200151,+0278
20200251,+0267
20200351,+0256
20200451,+0250
20200551,+0244
20200600,+0244
20200651,+0244
20200751,+0239
20200851,+0233
20200951,+0222
20201051,+0228
20201151,+0239
20201200,+0239
20201251,+0244
20201351,+0261
20201451,+0283
20201551,+0272
20201651,+0294
20201751,+0300
20201800,+0300
20201851,+0306
20201951,+0306
20202051,+0294
20202151,+0256
20202214,+0256
20202234,+0250
20202251,+0261
20202351,+0261
20210000,+0261
20210014,+0256
20210051,+0228
20210151,+0206
20210251,+0156
20210351,+0144
20210451,+0139
20210551,+0133
20210600,+0133
20210651,+0128
20210751,+0128
20210851,+0133
20210951,+0128
20211051,+0122
20211151,+0122
20211200,+0122
20211251,+0122
20211351,+0122
20211451,+0128
20211551,+0139
20211651,+0144
20211751,+0139
20211800,+0139
20211851,+0117
20211951,+0106
20212051,+0100
20212151,+0106
20212251,+0117
20212351,+0133
20220000,+0233
20220051,+0228
20220151,+0211
20220251,+0200
20220304,+0200
20220351,+0189
20220403,+0183
20220451,+0178
20220551,+0178
20220600,+0178
20220648,+0180
20220651,+0178
20220751,+0144
20220824,+0139
20220851,+0133
20220951,+0133
20221029,+0128
20221051,+0122
20221151,+0122
20221200,+0122
20221213,+0128
20221251,+0128
20221351,+0128
20221417,+0117
20221451,+0128
20221551,+0128
20221607,+0128
20221651,+0128
20221716,+0122
20221729,+0128
20221741,+0133
20221749,+0130
20221751,+0133
20221800,+0133
20221851,+0150
20221951,+0150
20222051,+0144
20222139,+0150
20222151,+0150
20222217,+0150
20222244,+0156
20222251,+0156
20222337,+0156
20222351,+0156
