YHM,temp
20190000,+0283
20190025,+0267
20190051,+0261
20190141,+0222
20190149,+0230
20190151,+0228
20190251,+0222
20190351,+0222
20190451,+0211
20190551,+0211
20190600,+0211
20190651,+0206
20190751,+0211
20190851,+0206
20190951,+0206
20191051,+0200
20191151,+0217
20191200,+0217
20191251,+0233
20191351,+0244
20191451,+0267
20191551,+0278
20191651,+0289
20191751,+0294
20191800,+0294
20191851,+0294
20191951,+0311
20192051,+0311
20192151,+0311
20192251,+0311
20192351,+0250
20192355,+0250
20200000,+0272
20200000,+0267
20200011,+0222
20200028,+0217
20200041,+0222
20200049,+0230
20200051,+0228
20200102,+0239
20200117,+0239
20200137,+0233
20200151,+0230
20200251,+0228
20200351,+0228
20200451,+0228
20200551,+0228
20200600,+0228
20200651,+0228
20200751,+0222
20200851,+0222
20200951,+0222
20201051,+0222
20201151,+0222
20201200,+0222
20201251,+0228
20201351,+0250
20201451,+0267
20201551,+0278
20201651,+0283
20201751,+0300
20201800,+0300
20201851,+0300
20201951,+0311
20202051,+0311
20202151,+0311
20202251,+0311
20202351,+0311
20210000,+0244
20210051,+0244
20210151,+0239
20210251,+0233
20210253,+0233
20210351,+0239
20210431,+0239
20210451,+0239
20210551,+0239
20210600,+0239
20210651,+0239
20210751,+0233
20210851,+0233
20210916,+0233
20210951,+0233
20211051,+0233
20211151,+0233
20211200,+0233
20211233,+0239
20211241,+0239
20211251,+0239
20211330,+0250
20211349,+0250
20211351,+0250
20211430,+0256
20211451,+0256
20211542,+0250
20211551,+0250
20211649,+0240
20211651,+0244
20211731,+0250
20211751,+0250
20211800,+0250
20211851,+0267
20211951,+0272
20212051,+0278
20212151,+0278
20212251,+0267
20212351,+0261
20220000,+0250
20220051,+0239
20220151,+0222
20220251,+0211
20220351,+0200
20220451,+0189
20220551,+0183
20220600,+0183
20220651,+0172
20220751,+0167
20220851,+0167
20220951,+0161
20221051,+0161
20221151,+0178
20221200,+0178
20221251,+0194
20221351,+0211
20221451,+0222
20221551,+0233
20221651,+0233
20221751,+0244
20221800,+0244
20221851,+0244
20221951,+0256
20222051,+0256
20222151,+0256
20222251,+0256
20222351,+0250
