YHM,temp
20190651,+0150
20190751,+0144
20190851,+0139
20190951,+0139
20191051,+0133
20191151,+0128
20191200,+0128
20191251,+0133
20191338,+0139
20191351,+0144
20191411,+0144
20191451,+0161
20191551,+0178
20191651,+0194
20191751,+0211
20191800,+0211
20191851,+0206
20191951,+0206
20192051,+0206
20192151,+0194
20192251,+0194
20192351,+0194
20200000,+0250
20200051,+0244
20200151,+0239
20200251,+0233
20200351,+0233
20200451,+0222
20200551,+0211
20200600,+0211
20200651,+0206
20200751,+0206
20200851,+0200
20200951,+0189
20201051,+0189
20201151,+0183
20201200,+0183
20201251,+0183
20201351,+0200
20201451,+0211
20201551,+0228
20201614,+0228
20201640,+0239
20201651,+0239
20201744,+0250
20201751,+0250
20201800,+0250
20201829,+0206
20201851,+0200
20201951,+0200
20202051,+0189
20202151,+0167
20202251,+0156
20202351,+0144
20210000,+0222
20210051,+0217
20210151,+0217
20210251,+0228
20210351,+0233
20210451,+0233
20210551,+0228
20210600,+0228
20210651,+0228
20210751,+0228
20210851,+0228
20210951,+0228
20211051,+0222
20211151,+0217
20211200,+0217
20211251,+0217
20211351,+0217
20211451,+0222
20211551,+0228
20211651,+0217
20211751,+0217
20211800,+0217
20211851,+0222
20211951,+0244
20212051,+0256
20212151,+0256
20212251,+0244
20212351,+0239
20220000,+0183
20220051,+0167
20220151,+0156
20220251,+0139
20220351,+0128
20220451,+0117
20220551,+0106
20220600,+0106
20220651,+0106
20220751,+0094
20220851,+0089
20220951,+0089
20221051,+0089
20221151,+0083
20221200,+0083
20221251,+0094
20221351,+0133
20221451,+0161
20221551,+0183
20221651,+0200
20221751,+0206
20221800,+0206
20221851,+0222
20221951,+0222
20222051,+0228
20222151,+0200
20222251,+0172
20222351,+0150
