YHM,temp
20192251,+0294
20192351,+0289
20200000,+0250
20200051,+0239
20200151,+0228
20200251,+0222
20200351,+0211
20200451,+0206
20200551,+0200
20200600,+0200
20200651,+0194
20200751,+0183
20200851,+0183
20200951,+0178
20201051,+0172
20201151,+0178
20201200,+0178
20201251,+0217
20201351,+0239
20201451,+0261
20201551,+0272
20201651,+0278
20201751,+0278
20201800,+0278
20201851,+0283
20201951,+0283
20202051,+0289
20202151,+0294
20202251,+0283
20202343,+0278
20202351,+0278
20210000,+0267
20210051,+0261
20210151,+0256
20210222,+0233
20210238,+0211
20210243,+0211
20210251,+0210
20210310,+0189
20210321,+0194
20210341,+0194
20210351,+0194
20210451,+0194
20210551,+0189
20210600,+0189
20210651,+0194
20210751,+0194
20210851,+0194
20210951,+0194
20211051,+0200
20211151,+0211
20211200,+0211
20211251,+0228
20211351,+0239
20211451,+0261
20211551,+0278
20211651,+0289
20211751,+0300
20211800,+0300
20211851,+0300
20211951,+0311
20212051,+0311
20212151,+0311
20212251,+0311
20212351,+0300
20220000,+0311
20220051,+0311
20220151,+0300
20220251,+0294
20220351,+0289
20220451,+0283
20220551,+0283
20220600,+0283
20220651,+0283
20220751,+0278
20220848,+0270
20220851,+0267
20220855,+0261
20220922,+0256
20220951,+0239
20221018,+0239
20221051,+0239
20221151,+0239
20221200,+0239
20221251,+0239
20221351,+0239
20221451,+0244
20221551,+0244
20221651,+0239
20221751,+0244
20221800,+0244
20221851,+0250
20221951,+0256
20222051,+0267
20222151,+0272
20222215,+0272
20222251,+0272
20222320,+0267
20222341,+0267
20222351,+0267
