YHM,temp
20190251,+0178
20190337,+0172
20190351,+0172
20190451,+0172
20190551,+0167
20190600,+0167
20190651,+0172
20190741,+0172
20190751,+0172
20190801,+0172
20190851,+0172
20190951,+0167
20191015,+0167
20191051,+0172
20191151,+0172
20191200,+0172
20191251,+0172
20191351,+0189
20191451,+0194
20191551,+0206
20191651,+0217
20191751,+0222
20191800,+0222
20191851,+0228
20191951,+0228
20192051,+0233
20192151,+0233
20192251,+0244
20192351,+0233
20200000,+0167
20200051,+0161
20200131,+0161
20200151,+0161
20200251,+0167
20200351,+0167
20200409,+0167
20200434,+0167
20200449,+0160
20200451,+0161
20200504,+0161
20200548,+0160
20200551,+0167
20200600,+0167
20200604,+0167
20200651,+0167
20200705,+0167
20200720,+0167
20200732,+0167
20200738,+0167
20200742,+0161
20200745,+0160
20200749,+0160
20200751,+0161
20200800,+0161
20200808,+0161
20200815,+0161
20200849,+0160
20200851,+0161
20200951,+0167
20201051,+0161
20201151,+0161
20201200,+0161
20201251,+0156
20201336,+0161
20201351,+0161
20201449,+0160
20201451,+0161
20201551,+0167
20201651,+0167
20201741,+0172
20201751,+0172
20201800,+0172
20201811,+0178
20201851,+0178
20201943,+0178
20201951,+0178
20202051,+0178
20202151,+0172
20202251,+0167
20202351,+0161
20210000,+0217
20210051,+0206
20210151,+0200
20210251,+0200
20210351,+0183
20210451,+0183
20210551,+0172
20210600,+0172
20210651,+0167
20210751,+0156
20210851,+0156
20210951,+0150
20211051,+0144
20211151,+0144
20211200,+0144
20211251,+0156
20211351,+0178
20211451,+0200
20211551,+0217
20211651,+0228
20211751,+0239
20211800,+0239
20211851,+0239
20211951,+0233
20212051,+0233
20212151,+0233
20212251,+0222
20212351,+0211
20220000,+0267
20220051,+0250
20220151,+0233
20220251,+0222
20220351,+0211
20220451,+0200
20220551,+0200
20220600,+0200
20220651,+0200
20220751,+0194
20220851,+0178
20220951,+0178
20221051,+0172
20221151,+0172
20221200,+0172
20221251,+0189
20221351,+0217
20221451,+0244
20221551,+0256
20221651,+0261
20221751,+0272
20221800,+0272
20221851,+0278
20221951,+0283
20222051,+0289
20222151,+0283
20222251,+0272
20222351,+0261
