YHM,temp
20151551,+0050
20151651,+0061
20151658,+0061
20151751,+0067
20151800,+0067
20151851,+0067
20151951,+0072
20152051,+0072
20152151,+0072
20152251,+0061
20152334,+0067
20152351,+0067
20160000,-0044
20160051,-0050
20160055,-0050
20160151,-0050
20160251,-0056
20160327,-0050
20160351,-0050
20160451,-0044
20160551,-0050
20160600,-0050
20160651,-0044
20160751,-0050
20160851,-0050
20160951,-0056
20161051,-0061
20161151,-0067
20161200,-0067
20161232,-0067
20161251,-0072
20161351,-0083
20161451,-0083
20161551,-0078
20161651,-0072
20161751,-0072
20161800,-0072
20161851,-0067
20161951,-0061
20162051,-0061
20162151,-0056
20162251,-0056
20162351,-0050
20170000,-0039
20170051,-0044
20170151,-0050
20170251,-0061
20170351,-0067
20170451,-0067
20170551,-0072
20170600,-0072
20170651,-0072
20170751,-0072
20170851,-0072
20170951,-0078
20171051,-0078
20171151,-0072
20171200,-0072
20171251,-0072
20171351,-0067
20171451,-0050
20171551,-0028
20171651,-0011
20171751,+0006
20171800,+0006
20171851,+0017
20171951,+0022
20172051,+0022
20172151,+0017
20172251,+0011
20172351,+0006
20180000,-0056
20180051,-0061
20180151,-0067
20180251,-0067
20180351,-0067
20180451,-0072
20180551,-0067
20180600,-0067
20180651,-0061
20180751,-0056
20180851,-0050
20180859,-0050
20180951,-0050
20181051,-0044
20181130,-0044
20181151,-0044
20181200,-0044
20181214,-0044
20181240,-0056
20181251,-0056
20181351,-0056
20181451,-0033
20181551,-0028
20181651,-0017
20181751,-0011
20181800,-0011
20181851,-0011
20181951,-0011
20182051,-0006
20182151,-0011
20182251,-0022
20182351,-0028
20190000,+0022
20190051,+0017
20190151,+0011
20190251,+0017
20190351,+0017
20190451,+0022
20190551,+0028
20190600,+0028
20190651,+0022
20190751,+0017
20190851,+0017
20190951,+0017
20191049,+0020
20191051,+0017
20191146,+0020
20191151,+0022
20191158,+0017
20191200,+0022
20191251,+0022
20191351,+0028
20191451,+0039
20191551,+0044
20191651,+0050
20191751,+0061
20191800,+0061
20191849,+0070
20191851,+0067
20191951,+0072
20192051,+0078
20192151,+0078
20192251,+0083
20192351,+0083
20200000,+0028
20200051,+0028
20200142,+0028
20200151,+0028
20200251,+0028
20200351,+0028
20200451,+0022
20200551,+0022
20200651,+0022
20200751,+0022
20200849,+0020
20200851,+0017
20200951,+0017
20201051,+0017
20201106,+0017
20201151,+0011
20201200,+0011
20201251,+0011
20201321,+0011
20201351,+0011
20201451,+0006
20201551,+0006
20201651,+0006
20201751,+0011
20201800,+0011
20201851,+0011
20201951,+0011
20202051,+0011
20202151,+0011
20202251,+0011
20202349,+0010
20202351,+0011
20210000,-0050
20210051,-0044
20210151,-0044
20210251,-0039
20210351,-0039
20210451,-0039
20210551,-0033
20210600,-0033
20210651,-0033
20210751,-0033
20210851,-0033
20210951,-0033
20211051,-0033
20211151,-0028
20211200,-0028
20211251,-0028
20211351,-0022
20211451,-0017
20211551,-0006
20211651,+0000
20211751,+0006
20211800,+0006
20211851,+0017
20211951,+0017
20212051,+0017
20212151,+0006
20212251,-0006
20212351,-0011
20220000,+0050
20220051,+0044
20220151,+0039
20220249,+0040
20220251,+0039
20220351,+0022
20220429,+0022
20220451,+0022
20220551,+0017
20220600,+0017
20220648,-0010
20220651,-0006
20220751,-0006
20220849,+0000
20220851,+0000
20220947,-0010
20220951,+0000
20221051,-0006
20221136,+0000
20221151,+0006
20221200,+0006
20221251,+0011
20221327,+0033
20221349,+0030
20221351,+0039
20221451,+0039
20221551,+0044
20221636,+0044
20221651,+0044
20221732,+0050
20221751,+0050
20221800,+0050
20221851,+0044
20221908,+0044
20221951,+0044
20222051,+0033
20222113,+0033
20222151,+0033
20222251,+0028
20222351,+0022
