YHM,temp
20182051,+0044
20182141,+0022
20182151,+0022
20182251,+0022
20182341,+0022
20182351,+0022
20190000,+0061
20190009,+0056
20190051,+0050
20190105,+0050
20190151,+0044
20190249,+0040
20190251,+0039
20190351,+0039
20190436,+0039
20190451,+0039
20190551,+0039
20190600,+0039
20190651,+0039
20190751,+0044
20190851,+0044
20190911,+0044
20190938,+0044
20190951,+0044
20191051,+0039
20191114,+0044
20191151,+0044
20191200,+0044
20191249,+0040
20191251,+0044
20191351,+0050
20191451,+0056
20191551,+0061
20191611,+0067
20191651,+0072
20191741,+0083
20191751,+0089
20191800,+0089
20191851,+0094
20191911,+0106
20191951,+0122
20192027,+0128
20192051,+0133
20192104,+0128
20192151,+0128
20192251,+0128
20192351,+0117
20200000,+0067
20200051,+0050
20200151,+0044
20200251,+0039
20200351,+0033
20200451,+0028
20200551,+0028
20200600,+0028
20200651,+0028
20200751,+0022
20200851,+0028
20200951,+0028
20201051,+0028
20201106,+0028
20201151,+0033
20201200,+0033
20201251,+0039
20201351,+0050
20201451,+0061
20201551,+0072
20201651,+0078
20201751,+0089
20201800,+0089
20201851,+0094
20201951,+0106
20202051,+0106
20202151,+0106
20202251,+0094
20202351,+0083
20210000,+0233
20210051,+0217
20210151,+0194
20210251,+0183
20210351,+0178
20210451,+0172
20210551,+0178
20210600,+0178
20210651,+0178
20210751,+0178
20210851,+0167
20210951,+0183
20211051,+0178
20211151,+0156
20211200,+0156
20211251,+0167
20211351,+0206
20211451,+0200
20211551,+0194
20211651,+0189
20211751,+0194
20211800,+0194
20211851,+0200
20211951,+0217
20212051,+0228
20212151,+0228
20212251,+0244
20212351,+0239
20220000,+0083
20220051,+0083
20220151,+0078
20220249,+0080
20220251,+0078
20220327,+0072
20220351,+0072
20220451,+0072
20220551,+0072
20220600,+0072
20220632,+0061
20220651,+0061
20220751,+0056
20220821,+0056
20220851,+0056
20220951,+0050
20221049,+0040
20221051,+0039
20221122,+0039
20221151,+0033
20221200,+0033
20221251,+0050
20221351,+0056
20221451,+0083
20221551,+0094
20221651,+0089
20221751,+0089
20221800,+0089
20221851,+0094
20221951,+0100
20222051,+0106
20222151,+0100
20222251,+0100
20222351,+0094
