YHM,temp
20181051,+0050
20181151,+0044
20181200,+0044
20181251,+0050
20181351,+0061
20181451,+0072
20181551,+0094
20181651,+0106
20181751,+0111
20181800,+0111
20181851,+0122
20181951,+0111
20182051,+0133
20182151,+0122
20182251,+0100
20182351,+0094
20190000,+0083
20190040,+0072
20190051,+0072
20190112,+0072
20190132,+0072
20190151,+0072
20190251,+0072
20190341,+0072
20190351,+0072
20190451,+0078
20190532,+0078
20190551,+0072
20190600,+0072
20190651,+0067
20190658,+0061
20190717,+0056
20190729,+0056
20190748,+0050
20190751,+0050
20190846,+0020
20190851,+0017
20190917,+0017
20190929,+0017
20190944,+0022
20190951,+0022
20191051,+0028
20191131,+0022
20191149,+0020
20191151,+0022
20191200,+0022
20191246,+0020
20191251,+0022
20191324,+0022
20191351,+0022
20191437,+0022
20191451,+0022
20191545,+0020
20191551,+0028
20191631,+0033
20191651,+0033
20191721,+0039
20191751,+0044
20191800,+0044
20191851,+0044
20191951,+0050
20192014,+0044
20192051,+0044
20192151,+0039
20192245,+0030
20192251,+0028
20192351,+0033
20200000,+0083
20200051,+0078
20200151,+0072
20200251,+0067
20200351,+0067
20200451,+0067
20200551,+0061
20200600,+0061
20200651,+0061
20200751,+0056
20200851,+0061
20200951,+0061
20201036,+0067
20201051,+0067
20201151,+0067
20201200,+0067
20201251,+0072
20201351,+0072
20201409,+0072
20201451,+0072
20201542,+0078
20201551,+0078
20201649,+0090
20201651,+0089
20201723,+0089
20201751,+0089
20201800,+0089
20201808,+0083
20201833,+0078
20201849,+0080
20201851,+0078
20201912,+0072
20201951,+0067
20202027,+0067
20202051,+0067
20202151,+0067
20202251,+0056
20202351,+0050
20210000,+0128
20210017,+0128
20210038,+0128
20210051,+0128
20210144,+0128
20210151,+0128
20210247,+0130
20210251,+0133
20210334,+0128
20210349,+0130
20210351,+0128
20210421,+0128
20210429,+0128
20210449,+0120
20210451,+0122
20210506,+0122
20210524,+0122
20210551,+0128
20210600,+0128
20210649,+0120
20210651,+0122
20210732,+0122
20210751,+0128
20210851,+0128
20210902,+0128
20210931,+0128
20210939,+0128
20210951,+0128
20211051,+0128
20211057,+0122
20211109,+0122
20211151,+0122
20211200,+0122
20211228,+0122
20211251,+0122
20211309,+0122
20211351,+0122
20211417,+0122
20211451,+0122
20211528,+0122
20211537,+0122
20211551,+0117
20211558,+0117
20211638,+0122
20211651,+0122
20211749,+0120
20211751,+0122
20211800,+0122
20211807,+0122
20211827,+0122
20211851,+0122
20211914,+0122
20211923,+0122
20211939,+0122
20211951,+0122
20212016,+0122
20212051,+0122
20212129,+0122
20212151,+0122
20212215,+0122
20212251,+0122
20212319,+0122
20212351,+0117
20220000,+0106
20220051,+0100
20220151,+0089
20220251,+0089
20220351,+0083
20220451,+0083
20220551,+0072
20220600,+0072
20220651,+0056
20220751,+0061
20220851,+0056
20220951,+0050
20221034,+0050
20221051,+0044
20221151,+0039
20221200,+0039
20221251,+0044
20221351,+0078
20221451,+0111
20221551,+0144
20221651,+0156
20221751,+0178
20221800,+0178
20221851,+0189
20221951,+0189
20222051,+0178
20222151,+0167
20222251,+0139
20222351,+0122
