YHM,temp
20150051,-0011
20150151,-0017
20150251,-0022
20150351,-0033
20150451,-0039
20150551,-0039
20150600,-0039
20150651,-0033
20150751,-0028
20150851,-0011
20150951,+0006
20151051,+0017
20151151,+0022
20151200,+0022
20151251,+0022
20151351,+0033
20151451,+0039
20151551,+0050
20151651,+0050
20151751,+0050
20151800,+0050
20151851,+0056
20151951,+0056
20152051,+0050
20152151,+0050
20152251,+0044
20152351,+0044
20160000,-0044
20160051,-0056
20160151,-0067
20160251,-0067
20160351,-0089
20160451,-0111
20160551,-0128
20160600,-0128
20160651,-0139
20160751,-0144
20160851,-0150
20160951,-0156
20161051,-0156
20161151,-0161
20161200,-0161
20161251,-0167
20161351,-0172
20161451,-0172
20161551,-0172
20161651,-0167
20161751,-0161
20161800,-0161
20161851,-0156
20161951,-0156
20162051,-0150
20162151,-0156
20162251,-0167
20162351,-0167
20170000,+0022
20170000,+0022
20170024,+0022
20170051,+0022
20170151,+0028
20170202,+0022
20170210,+0028
20170239,+0022
20170251,+0022
20170302,+0022
20170342,+0028
20170351,+0028
20170409,+0028
20170451,+0028
20170524,+0028
20170548,+0030
20170551,+0028
20170600,+0028
20170630,+0028
20170651,+0028
20170718,+0028
20170746,+0030
20170749,+0030
20170751,+0033
20170816,+0033
20170821,+0033
20170828,+0028
20170841,+0033
20170851,+0033
20170917,+0028
20170949,+0030
20170951,+0033
20171028,+0033
20171043,+0033
20171049,+0030
20171051,+0033
20171149,+0030
20171151,+0028
20171200,+0028
20171251,+0028
20171342,+0028
20171349,+0030
20171351,+0028
20171451,+0028
20171501,+0022
20171536,+0028
20171551,+0028
20171651,+0033
20171751,+0033
20171800,+0033
20171851,+0033
20171951,+0033
20172044,+0033
20172051,+0033
20172144,+0028
20172151,+0028
20172231,+0022
20172249,+0020
20172251,+0022
20172346,+0020
20172351,+0022
20180000,-0067
20180051,-0078
20180151,-0083
20180251,-0089
20180351,-0094
20180451,-0100
20180551,-0111
20180600,-0111
20180651,-0111
20180751,-0122
20180851,-0128
20180951,-0133
20181051,-0144
20181151,-0150
20181200,-0150
20181251,-0150
20181351,-0150
20181451,-0144
20181551,-0117
20181651,-0094
20181751,-0089
20181800,-0089
20181851,-0072
20181951,-0072
20182051,-0072
20182151,-0067
20182251,-0067
20182351,-0078
20190000,-0017
20190051,-0017
20190151,-0017
20190251,-0022
20190351,-0022
20190446,-0020
20190451,-0022
20190551,-0022
20190600,-0022
20190635,-0022
20190651,-0022
20190751,-0017
20190851,-0017
20190858,-0017
20190951,-0017
20191013,-0017
20191051,-0011
20191151,-0011
20191200,-0011
20191226,-0011
20191251,-0011
20191351,-0011
20191435,-0011
20191451,-0011
20191512,-0006
20191551,-0006
20191612,-0006
20191651,-0006
20191749,+0000
20191751,+0006
20191800,+0006
20191851,+0006
20191905,+0006
20191931,+0011
20191951,+0011
20192051,+0011
20192123,+0011
20192151,+0011
20192228,+0006
20192251,+0006
20192320,+0006
20192351,+0006
20200000,-0072
20200051,-0083
20200151,-0094
20200251,-0100
20200351,-0100
20200451,-0106
20200551,-0111
20200559,-0111
20200600,-0111
20200651,-0111
20200751,-0106
20200851,-0106
20200951,-0100
20201051,-0100
20201149,-0090
20201151,-0089
20201200,-0089
20201235,-0089
20201251,-0083
20201351,-0078
20201451,-0050
20201537,-0039
20201551,-0039
20201651,-0039
20201751,-0033
20201800,-0033
20201851,-0028
20201951,-0028
20202051,-0028
20202144,-0028
20202146,-0030
20202151,-0039
20202158,-0039
20202205,-0039
20202208,-0044
20202242,-0044
20202244,-0044
20202249,-0040
20202251,-0044
20202257,-0044
20202306,-0044
20202311,-0039
20202319,-0039
20202331,-0039
20202351,-0039
20210000,+0022
20210051,+0017
20210104,+0017
20210151,+0017
20210251,+0017
20210351,+0017
20210451,+0011
20210549,+0010
20210551,+0011
20210600,+0011
20210651,+0011
20210746,+0010
20210751,+0006
20210851,+0000
20210900,+0000
20210951,+0000
20211051,-0006
20211125,-0006
20211149,-0010
20211151,-0011
20211200,-0011
20211241,-0011
20211251,-0011
20211325,-0017
20211346,-0020
20211351,-0017
20211451,-0017
20211458,-0017
20211537,-0017
20211547,-0020
20211548,-0017
20211618,-0011
20211643,-0011
20211651,-0011
20211722,-0011
20211751,-0011
20211800,-0011
20211851,-0011
20211951,-0011
20212051,-0006
20212119,-0006
20212151,-0006
20212224,-0006
20212251,-0006
20212351,+0000
20220000,-0033
20220051,-0039
20220122,-0039
20220129,-0044
20220134,-0044
20220146,-0040
20220151,-0044
20220214,-0050
20220221,-0050
20220231,-0050
20220242,-0050
20220245,-0050
20220251,-0050
20220347,-0050
20220351,-0050
20220410,-0050
20220449,-0040
20220451,-0044
20220551,-0050
20220600,-0050
20220651,-0050
20220711,-0050
20220751,-0050
20220851,-0044
20220951,-0044
20221051,-0044
20221151,-0044
20221200,-0044
20221215,-0044
20221251,-0044
20221351,-0044
20221420,-0039
20221451,-0039
20221528,-0039
20221551,-0033
20221619,-0033
20221648,-0030
20221651,-0028
20221736,-0028
20221751,-0028
20221800,-0028
20221826,-0028
20221851,-0022
20221915,-0028
20221932,-0028
20221951,-0028
20222051,-0022
20222151,-0022
20222251,-0022
20222342,-0022
20222351,-0022
20230000,+0083
20230049,+0090
20230051,+0089
20230107,+0089
20230144,+0094
20230151,+0094
20230251,+0100
20230312,+0106
20230351,+0111
20230422,+0100
20230451,+0106
20230551,+0100
20230600,+0100
20230651,+0094
20230751,+0089
20230842,+0078
20230851,+0072
20230951,+0067
20231051,+0056
20231151,+0050
20231200,+0050
20231201,+0050
20231233,+0044
20231251,+0039
20231344,+0039
20231351,+0033
20231451,+0033
20231551,+0039
20231651,+0039
20231718,+0039
20231751,+0039
20231800,+0039
20231851,+0039
20231938,+0044
20231951,+0044
20232051,+0039
20232102,+0039
20232151,+0039
20232251,+0039
20232348,+0040
20232351,+0039
