YHM,temp
20200451,+0244
20200551,+0239
20200600,+0239
20200651,+0222
20200751,+0222
20200851,+0228
20200951,+0222
20201051,+0222
20201151,+0239
20201200,+0239
20201251,+0261
20201351,+0283
20201451,+0300
20201551,+0311
20201651,+0322
20201751,+0322
20201800,+0322
20201851,+0328
20201951,+0333
20202051,+0333
20202151,+0333
20202251,+0322
20202351,+0317
20210000,+0300
20210051,+0283
20210151,+0278
20210251,+0272
20210349,+0270
20210351,+0267
20210451,+0261
20210551,+0250
20210600,+0250
20210651,+0244
20210751,+0239
20210851,+0233
20210951,+0233
20211051,+0228
20211151,+0233
20211200,+0233
20211251,+0250
20211351,+0261
20211451,+0278
20211551,+0289
20211651,+0300
20211751,+0311
20211800,+0311
20211851,+0322
20211951,+0322
20212051,+0322
20212151,+0317
20212251,+0311
20212351,+0306
20220000,+0261
20220051,+0261
20220151,+0256
20220251,+0256
20220351,+0261
20220423,+0256
20220451,+0250
20220504,+0244
20220508,+0250
20220538,+0222
20220542,+0206
20220549,+0210
20220551,+0206
20220621,+0217
20220633,+0217
20220643,+0222
20220651,+0228
20220704,+0228
20220751,+0233
20220851,+0233
20220951,+0233
20221051,+0239
20221151,+0250
20221200,+0250
20221251,+0267
20221351,+0289
20221451,+0306
20221549,+0310
20221551,+0306
20221617,+0317
20221651,+0322
20221751,+0339
20221800,+0339
20221820,+0311
20221851,+0322
20221951,+0328
20222051,+0333
20222151,+0306
20222251,+0294
20222351,+0272
