YHM,temp
20151212,+0006
20151251,+0000
20151333,+0000
20151344,-0006
20151351,-0006
20151408,-0006
20151413,-0006
20151421,-0006
20151431,-0006
20151451,-0006
20151512,-0006
20151547,-0010
20151551,-0006
20151624,-0006
20151631,-0006
20151649,-0010
20151651,-0006
20151700,-0006
20151720,-0006
20151751,+0000
20151800,+0000
20151849,+0000
20151851,+0000
20151856,+0000
20151905,+0000
20151922,+0000
20151933,+0006
20151949,+0010
20151951,+0006
20152051,+0006
20152123,+0006
20152151,+0006
20152201,+0006
20152212,+0006
20152221,+0006
20152239,+0011
20152249,+0010
20152251,+0011
20152311,+0011
20152331,+0011
20152351,+0011
20160000,-0033
20160051,-0033
20160151,-0039
20160251,-0044
20160351,-0044
20160451,-0050
20160551,-0067
20160600,-0067
20160651,-0061
20160751,-0061
20160851,-0056
20160951,-0061
20161051,-0050
20161151,-0050
20161200,-0050
20161251,-0044
20161351,-0033
20161451,-0017
20161551,+0022
20161651,+0050
20161751,+0067
20161800,+0067
20161851,+0067
20161951,+0067
20162051,+0056
20162151,+0050
20162251,+0044
20162351,+0044
20170000,-0156
20170051,-0161
20170151,-0172
20170251,-0172
20170351,-0172
20170451,-0172
20170551,-0178
20170600,-0178
20170651,-0172
20170751,-0167
20170851,-0167
20170951,-0167
20171051,-0156
20171151,-0150
20171200,-0150
20171251,-0150
20171351,-0139
20171451,-0139
20171551,-0111
20171651,-0106
20171751,-0100
20171800,-0100
20171851,-0100
20171951,-0106
20172014,-0106
20172018,-0106
20172029,-0106
20172051,-0111
20172124,-0111
20172140,-0111
20172151,-0111
20172208,-0111
20172232,-0111
20172249,-0110
20172251,-0111
20172334,-0111
20172349,-0110
20172351,-0111
20180000,+0094
20180003,+0094
20180051,+0094
20180109,+0094
20180151,+0100
20180251,+0111
20180316,+0117
20180351,+0117
20180451,+0117
20180551,+0117
20180600,+0117
20180625,+0117
20180651,+0117
20180751,+0111
20180810,+0100
20180820,+0094
20180829,+0094
20180851,+0094
20180951,+0089
20181051,+0067
20181149,+0060
20181151,+0061
20181200,+0061
20181210,+0050
20181246,+0040
20181251,+0033
20181351,+0022
20181449,+0010
20181451,+0006
20181549,+0000
20181551,+0000
20181600,+0000
20181651,+0000
20181711,+0000
20181724,+0000
20181751,-0006
20181800,-0006
20181851,-0006
20181944,-0006
20181951,-0006
20182051,-0006
20182151,-0006
20182222,-0006
20182251,-0011
20182301,-0011
20182308,-0011
20182351,-0011
20190000,+0011
20190051,+0000
20190151,-0006
20190251,-0006
20190351,-0011
20190451,-0017
20190551,-0022
20190600,-0022
20190651,-0022
20190751,-0017
20190851,-0011
20190951,-0006
20191051,+0000
20191058,+0000
20191141,+0006
20191151,+0006
20191200,+0006
20191251,+0011
20191349,+0020
20191351,+0017
20191400,+0017
20191449,+0020
20191451,+0022
20191551,+0028
20191651,+0033
20191737,+0039
20191751,+0039
20191800,+0039
20191851,+0039
20191951,+0039
20192033,+0044
20192051,+0044
20192151,+0050
20192251,+0061
20192325,+0067
20192335,+0067
20192351,+0067
20200000,+0067
20200051,+0072
20200151,+0044
20200226,+0028
20200251,+0022
20200307,+0017
20200351,+0017
20200451,+0006
20200551,+0006
20200600,+0006
20200651,+0000
20200700,+0000
20200751,+0000
20200851,-0006
20200951,-0006
20201051,-0011
20201151,-0011
20201200,-0011
20201251,-0011
20201351,-0011
20201451,-0017
20201551,-0017
20201633,-0011
20201651,-0011
20201751,-0006
20201800,-0006
20201851,+0006
20201951,+0006
20202051,+0006
20202151,+0000
20202251,-0011
20202351,-0017
20210000,+0033
20210051,+0028
20210151,+0017
20210251,+0011
20210351,+0006
20210451,+0006
20210551,+0000
20210600,+0000
20210651,+0000
20210751,+0000
20210851,-0006
20210951,-0011
20211051,-0006
20211151,-0006
20211200,-0006
20211251,+0000
20211351,+0011
20211451,+0017
20211551,+0028
20211630,+0028
20211636,+0028
20211641,+0022
20211651,+0017
20211739,+0017
20211749,+0010
20211750,+0011
20211800,+0011
20211801,+0011
20211803,+0011
20211811,+0011
20211840,+0006
20211851,+0006
20211913,+0011
20211951,+0011
20212040,+0011
20212051,+0011
20212114,+0011
20212151,+0011
20212251,+0017
20212303,+0017
20212312,+0017
20212330,+0017
20212351,+0017
20220000,-0050
20220051,-0050
20220151,-0044
20220251,-0044
20220351,-0039
20220451,-0039
20220551,-0039
20220600,-0039
20220651,-0039
20220751,-0033
20220851,-0033
20220951,-0028
20221051,-0022
20221151,-0017
20221200,-0017
20221251,-0011
20221351,-0006
20221451,+0000
20221551,+0017
20221651,+0033
20221751,+0044
20221800,+0044
20221851,+0067
20221951,+0072
20222051,+0072
20222151,+0067
20222251,+0061
20222351,+0067
