YHM,temp
20200951,+0206
20201051,+0206
20201151,+0211
20201200,+0211
20201251,+0228
20201351,+0256
20201451,+0272
20201551,+0294
20201651,+0289
20201751,+0306
20201800,+0306
20201851,+0311
20201951,+0306
20202051,+0306
20202151,+0306
20202251,+0306
20202351,+0294
20210000,+0289
20210051,+0283
20210151,+0272
20210251,+0267
20210351,+0256
20210451,+0261
20210551,+0256
20210600,+0256
20210651,+0250
20210751,+0250
20210851,+0250
20210934,+0250
20210949,+0240
20210951,+0239
20211004,+0217
20211028,+0211
20211040,+0211
20211051,+0211
20211108,+0217
20211151,+0228
20211200,+0228
20211251,+0244
20211351,+0267
20211451,+0278
20211551,+0294
20211651,+0294
20211751,+0300
20211800,+0300
20211851,+0311
20211951,+0306
20212051,+0306
20212151,+0306
20212251,+0311
20212351,+0300
20220000,+0272
20220051,+0267
20220151,+0256
20220251,+0239
20220351,+0228
20220451,+0222
20220551,+0217
20220600,+0217
20220651,+0217
20220751,+0217
20220851,+0217
20220951,+0211
20221051,+0211
20221151,+0206
20221200,+0206
20221251,+0211
20221351,+0217
20221451,+0233
20221551,+0244
20221651,+0261
20221751,+0267
20221800,+0267
20221851,+0256
20221951,+0261
20222051,+0261
20222151,+0261
20222251,+0256
20222351,+0250
