YHM,temp
20181551,+0011
20181618,+0011
20181651,+0011
20181658,+0017
20181705,+0017
20181722,+0017
20181751,+0022
20181800,+0022
20181807,+0022
20181821,+0022
20181851,+0028
20181919,+0028
20181951,+0022
20182007,+0028
20182051,+0022
20182151,+0017
20182216,+0017
20182241,+0017
20182251,+0017
20182254,+0017
20182341,+0017
20182351,+0017
20190000,+0000
20190004,+0000
20190036,+0000
20190049,+0000
20190051,+0000
20190104,+0000
20190116,+0000
20190135,+0000
20190151,+0000
20190217,+0000
20190251,+0000
20190348,+0000
20190351,+0000
20190406,+0006
20190451,+0006
20190532,+0006
20190539,+0006
20190551,+0006
20190600,+0006
20190600,+0006
20190615,+0006
20190632,+0006
20190651,+0006
20190751,+0006
20190851,+0000
20190951,-0006
20191051,-0006
20191151,+0000
20191200,+0000
20191251,+0006
20191351,+0033
20191451,+0044
20191551,+0056
20191651,+0067
20191751,+0078
20191800,+0078
20191851,+0083
20191951,+0094
20192051,+0100
20192151,+0100
20192251,+0106
20192351,+0100
20200000,+0033
20200051,+0028
20200151,+0022
20200251,+0017
20200351,+0011
20200451,+0006
20200551,+0000
20200600,+0000
20200651,+0000
20200751,+0000
20200810,-0011
20200817,-0017
20200836,-0022
20200851,-0022
20200910,-0022
20200951,-0022
20201051,-0028
20201102,-0028
20201137,-0028
20201151,-0028
20201200,-0028
20201228,-0028
20201233,-0028
20201242,-0022
20201249,-0020
20201251,-0022
20201308,-0022
20201334,-0022
20201351,-0017
20201416,-0017
20201441,-0011
20201451,-0006
20201539,-0006
20201551,+0000
20201611,+0000
20201651,+0011
20201751,+0022
20201800,+0022
20201851,+0039
20201951,+0033
20202051,+0039
20202151,+0039
20202251,+0039
20202351,+0033
20210000,+0067
20210051,+0061
20210151,+0056
20210251,+0056
20210351,+0056
20210451,+0050
20210551,+0044
20210600,+0044
20210651,+0039
20210751,+0039
20210851,+0044
20210941,+0044
20210951,+0044
20211003,+0044
20211051,+0044
20211127,+0044
20211151,+0044
20211200,+0044
20211251,+0050
20211347,+0060
20211351,+0067
20211451,+0083
20211551,+0089
20211651,+0100
20211751,+0117
20211800,+0117
20211851,+0122
20211951,+0122
20212051,+0100
20212151,+0106
20212251,+0100
20212351,+0089
20220000,+0094
20220051,+0089
20220151,+0083
20220251,+0078
20220351,+0072
20220451,+0072
20220551,+0067
20220600,+0067
20220651,+0061
20220751,+0061
20220851,+0056
20220951,+0050
20221051,+0056
20221123,+0050
20221131,+0050
20221151,+0056
20221200,+0056
20221251,+0061
20221316,+0061
20221324,+0056
20221334,+0056
20221351,+0056
20221451,+0067
20221551,+0083
20221651,+0100
20221751,+0106
20221800,+0106
20221851,+0117
20221951,+0100
20222051,+0078
20222151,+0072
20222251,+0078
20222351,+0078
