YHM,temp
20180451,+0128
20180551,+0128
20180600,+0128
20180651,+0128
20180751,+0128
20180851,+0128
20180858,+0122
20180922,+0122
20180951,+0117
20181038,+0122
20181051,+0122
20181116,+0128
20181122,+0128
20181131,+0128
20181151,+0128
20181158,+0128
20181200,+0128
20181220,+0128
20181224,+0128
20181251,+0133
20181320,+0144
20181341,+0150
20181351,+0156
20181443,+0167
20181451,+0167
20181528,+0161
20181547,+0170
20181551,+0167
20181649,+0190
20181651,+0200
20181751,+0228
20181800,+0228
20181851,+0256
20181951,+0272
20182051,+0283
20182151,+0272
20182235,+0250
20182240,+0250
20182251,+0228
20182259,+0217
20182303,+0217
20182308,+0211
20182314,+0194
20182319,+0189
20182351,+0189
20190000,+0128
20190051,+0111
20190151,+0094
20190251,+0089
20190351,+0089
20190451,+0078
20190551,+0067
20190600,+0067
20190651,+0061
20190751,+0056
20190851,+0056
20190951,+0050
20191051,+0056
20191151,+0072
20191200,+0072
20191251,+0111
20191351,+0139
20191451,+0161
20191551,+0183
20191651,+0189
20191751,+0194
20191800,+0194
20191851,+0206
20191951,+0206
20192051,+0194
20192151,+0200
20192251,+0183
20192351,+0178
20200000,+0178
20200051,+0172
20200151,+0167
20200251,+0161
20200351,+0156
20200451,+0156
20200539,+0150
20200551,+0139
20200600,+0139
20200604,+0133
20200621,+0133
20200636,+0128
20200651,+0128
20200751,+0128
20200832,+0128
20200851,+0128
20200951,+0128
20201013,+0128
20201051,+0128
20201101,+0128
20201111,+0128
20201130,+0122
20201151,+0128
20201200,+0128
20201200,+0128
20201228,+0128
20201240,+0128
20201247,+0130
20201251,+0128
20201308,+0128
20201312,+0128
20201324,+0128
20201332,+0133
20201351,+0133
20201419,+0133
20201451,+0139
20201500,+0144
20201524,+0144
20201540,+0150
20201551,+0150
20201651,+0161
20201720,+0161
20201728,+0161
20201741,+0167
20201751,+0167
20201800,+0167
20201821,+0172
20201844,+0178
20201851,+0178
20201930,+0194
20201951,+0200
20202034,+0206
20202044,+0211
20202051,+0217
20202127,+0222
20202151,+0222
20202158,+0222
20202251,+0228
20202351,+0228
20210000,+0183
20210051,+0167
20210151,+0156
20210251,+0144
20210351,+0128
20210451,+0128
20210551,+0117
20210600,+0117
20210651,+0106
20210751,+0100
20210851,+0100
20210951,+0094
20211051,+0089
20211151,+0106
20211200,+0106
20211251,+0144
20211351,+0183
20211451,+0194
20211551,+0194
20211651,+0200
20211751,+0217
20211800,+0217
20211851,+0206
20211951,+0206
20212051,+0211
20212151,+0200
20212251,+0194
20212351,+0189
20220000,+0306
20220051,+0294
20220151,+0272
20220251,+0267
20220351,+0250
20220451,+0233
20220551,+0228
20220600,+0228
20220651,+0217
20220751,+0200
20220851,+0200
20220951,+0194
20221051,+0194
20221151,+0211
20221200,+0211
20221251,+0233
20221351,+0233
20221451,+0244
20221551,+0250
20221651,+0267
20221751,+0289
20221800,+0289
20221851,+0289
20221951,+0294
20222051,+0294
20222151,+0294
20222251,+0289
20222351,+0267
