YHM,temp
20142351,+0011
20150000,-0072
20150051,-0067
20150151,-0061
20150251,-0056
20150351,-0050
20150451,-0044
20150551,-0044
20150600,-0044
20150651,-0044
20150751,-0050
20150851,-0050
20150951,-0044
20151051,-0039
20151151,-0039
20151200,-0039
20151251,-0044
20151351,-0039
20151451,-0033
20151551,-0022
20151651,-0011
20151751,-0006
20151800,-0006
20151851,-0006
20151951,+0000
20152051,+0000
20152151,-0006
20152238,-0006
20152249,-0020
20152251,-0017
20152302,-0022
20152310,-0022
20152334,-0022
20152349,-0020
20152351,-0022
20160000,-0144
20160051,-0150
20160151,-0150
20160251,-0156
20160351,-0161
20160451,-0167
20160551,-0167
20160600,-0167
20160651,-0172
20160751,-0172
20160851,-0178
20160951,-0178
20161051,-0178
20161151,-0183
20161200,-0183
20161251,-0183
20161351,-0178
20161451,-0167
20161551,-0156
20161651,-0139
20161751,-0133
20161800,-0133
20161849,-0120
20161851,-0117
20161910,-0111
20161940,-0106
20161951,-0106
20162051,-0094
20162143,-0083
20162151,-0083
20162215,-0083
20162219,-0078
20162251,-0078
20162304,-0078
20162331,-0072
20162337,-0072
20162351,-0072
20170000,+0017
20170051,+0000
20170134,-0011
20170151,-0011
20170251,-0022
20170351,-0033
20170451,-0039
20170551,-0039
20170600,-0039
20170651,-0039
20170751,-0039
20170851,-0033
20170951,-0033
20171051,-0039
20171151,-0033
20171200,-0033
20171251,-0028
20171351,-0017
20171451,-0006
20171551,+0011
20171633,+0022
20171651,+0028
20171735,+0039
20171751,+0044
20171800,+0044
20171809,+0050
20171849,+0050
20171851,+0050
20171920,+0050
20171933,+0050
20171942,+0056
20171949,+0060
20171951,+0056
20172051,+0056
20172151,+0056
20172251,+0056
20172315,+0044
20172328,+0028
20172336,+0028
20172351,+0017
20180000,+0106
20180051,+0111
20180151,+0117
20180251,+0122
20180351,+0128
20180451,+0133
20180551,+0133
20180600,+0133
20180651,+0133
20180751,+0133
20180817,+0133
20180851,+0133
20180951,+0133
20181035,+0133
20181049,+0130
20181051,+0133
20181149,+0140
20181151,+0139
20181200,+0139
20181251,+0139
20181334,+0133
20181348,+0130
20181351,+0133
20181415,+0133
20181431,+0133
20181451,+0133
20181551,+0133
20181651,+0133
20181705,+0133
20181728,+0139
20181751,+0144
20181800,+0144
20181851,+0139
20181905,+0139
20181923,+0133
20181932,+0133
20181941,+0133
20181951,+0133
20182003,+0133
20182007,+0133
20182051,+0144
20182131,+0144
20182149,+0120
20182151,+0122
20182207,+0111
20182211,+0111
20182225,+0111
20182227,+0111
20182241,+0106
20182251,+0106
20182303,+0106
20182320,+0078
20182351,+0039
20190000,-0050
20190051,-0056
20190107,-0056
20190151,-0056
20190251,-0056
20190351,-0061
20190451,-0061
20190551,-0067
20190600,-0067
20190651,-0067
20190751,-0072
20190851,-0072
20190951,-0072
20191051,-0078
20191116,-0072
20191151,-0067
20191200,-0067
20191251,-0056
20191351,-0050
20191451,-0039
20191507,-0039
20191551,-0028
20191614,-0022
20191651,-0022
20191751,-0022
20191800,-0022
20191851,-0022
20191951,-0022
20192051,-0017
20192129,-0017
20192151,-0017
20192251,-0011
20192351,-0011
20200000,+0028
20200039,+0028
20200051,+0028
20200105,+0028
20200117,+0028
20200141,+0028
20200151,+0028
20200216,+0028
20200251,+0022
20200315,+0022
20200351,+0022
20200451,+0028
20200551,+0028
20200600,+0028
20200651,+0028
20200740,+0028
20200751,+0028
20200851,+0028
20200951,+0028
20201051,+0022
20201151,+0011
20201207,+0006
20201246,+0010
20201251,+0000
20201302,+0000
20201337,+0000
20201349,+0000
20201351,+0000
20201430,+0000
20201451,+0000
20201502,+0000
20201509,+0000
20201549,+0000
20201551,+0000
20201649,+0000
20201651,+0000
20201718,+0000
20201722,+0000
20201735,+0000
20201744,+0000
20201751,+0000
20201800,+0000
20201818,-0006
20201840,-0006
20201851,-0006
20201951,-0006
20202028,-0006
20202051,-0006
20202119,-0006
20202140,-0006
20202151,-0006
20202237,-0011
20202251,-0011
20202258,-0011
20202351,-0017
20210000,-0022
20210051,-0028
20210124,-0028
20210151,-0028
20210251,-0033
20210310,-0033
20210351,-0033
20210449,-0040
20210451,-0039
20210551,-0044
20210558,-0044
20210600,-0044
20210651,-0044
20210658,-0044
20210751,-0050
20210851,-0056
20210951,-0056
20211016,-0056
20211051,-0050
20211151,-0050
20211200,-0050
20211210,-0050
20211251,-0050
20211351,-0044
20211451,-0044
20211551,-0039
20211651,-0033
20211704,-0033
20211751,-0033
20211800,-0033
20211851,-0028
20211951,-0028
20212051,-0028
20212151,-0022
20212251,-0022
20212351,-0017
20220000,-0128
20220051,-0133
20220151,-0133
20220251,-0139
20220351,-0144
20220451,-0144
20220551,-0144
20220600,-0144
20220651,-0150
20220751,-0150
20220851,-0150
20220951,-0144
20221051,-0144
20221151,-0139
20221200,-0139
20221251,-0139
20221351,-0133
20221451,-0117
20221551,-0100
20221651,-0078
20221751,-0061
20221800,-0061
20221851,-0039
20221951,-0022
20222051,-0006
20222151,+0006
20222251,+0011
20222351,+0011
20230000,+0061
20230051,+0056
20230151,+0039
20230251,+0039
20230351,+0028
20230451,+0033
20230551,+0033
20230600,+0033
20230651,+0039
20230751,+0039
20230851,+0039
20230951,+0039
20231051,+0044
20231151,+0039
20231200,+0039
20231251,+0044
20231351,+0050
20231451,+0061
20231551,+0072
20231651,+0094
20231751,+0111
20231800,+0111
20231851,+0128
20231932,+0100
20231951,+0100
20232051,+0100
20232151,+0089
20232251,+0083
20232351,+0083
