YHM,temp
20190451,+0194
20190551,+0183
20190600,+0183
20190649,+0180
20190651,+0178
20190726,+0167
20190751,+0161
20190851,+0156
20190949,+0120
20190951,+0122
20191049,+0110
20191051,+0106
20191151,+0094
20191200,+0094
20191251,+0094
20191313,+0094
20191351,+0094
20191451,+0100
20191551,+0106
20191651,+0122
20191703,+0128
20191751,+0133
20191800,+0133
20191811,+0139
20191851,+0150
20191951,+0156
20192051,+0161
20192151,+0156
20192251,+0150
20192351,+0133
20200000,+0150
20200051,+0100
20200151,+0078
20200251,+0072
20200351,+0072
20200451,+0072
20200551,+0078
20200600,+0078
20200651,+0078
20200751,+0078
20200851,+0089
20200951,+0083
20201051,+0089
20201151,+0078
20201200,+0078
20201251,+0083
20201351,+0100
20201424,+0111
20201451,+0117
20201546,+0130
20201551,+0133
20201651,+0139
20201751,+0122
20201800,+0122
20201851,+0117
20201927,+0139
20201949,+0140
20201951,+0139
20202042,+0133
20202051,+0133
20202151,+0100
20202251,+0089
20202351,+0078
20210000,+0144
20210051,+0139
20210151,+0122
20210251,+0117
20210351,+0111
20210451,+0100
20210551,+0089
20210600,+0089
20210651,+0083
20210751,+0078
20210851,+0078
20210951,+0072
20211051,+0067
20211151,+0067
20211200,+0067
20211251,+0072
20211351,+0111
20211451,+0128
20211551,+0139
20211651,+0150
20211751,+0144
20211800,+0144
20211851,+0156
20211951,+0161
20212051,+0150
20212151,+0150
20212251,+0144
20212351,+0139
20220000,+0106
20220051,+0106
20220151,+0117
20220251,+0117
20220351,+0111
20220451,+0111
20220551,+0117
20220600,+0117
20220651,+0106
20220751,+0117
20220851,+0117
20220951,+0122
20221051,+0122
20221151,+0139
20221200,+0139
20221251,+0156
20221351,+0200
20221451,+0217
20221551,+0239
20221651,+0244
20221751,+0244
20221800,+0244
20221851,+0250
20221951,+0272
20222051,+0278
20222151,+0278
20222251,+0272
20222351,+0267
