YHM,temp
20181851,+0083
20181927,+0094
20181951,+0100
20182007,+0100
20182051,+0100
20182151,+0094
20182251,+0094
20182351,+0094
20190000,+0189
20190051,+0183
20190151,+0167
20190251,+0156
20190315,+0150
20190323,+0150
20190351,+0144
20190359,+0144
20190419,+0139
20190451,+0133
20190551,+0122
20190600,+0122
20190642,+0111
20190651,+0117
20190716,+0117
20190751,+0111
20190801,+0111
20190851,+0111
20190951,+0100
20190959,+0100
20191051,+0089
20191151,+0089
20191200,+0089
20191246,+0080
20191251,+0083
20191351,+0089
20191413,+0089
20191451,+0089
20191551,+0089
20191649,+0100
20191651,+0100
20191719,+0106
20191751,+0106
20191800,+0106
20191851,+0111
20191951,+0117
20192051,+0133
20192151,+0111
20192251,+0111
20192351,+0106
20200000,+0150
20200023,+0150
20200033,+0144
20200051,+0144
20200117,+0133
20200151,+0128
20200251,+0133
20200311,+0139
20200351,+0128
20200451,+0128
20200551,+0133
20200600,+0133
20200615,+0139
20200651,+0128
20200722,+0128
20200751,+0128
20200808,+0128
20200851,+0122
20200934,+0122
20200951,+0122
20201051,+0122
20201111,+0128
20201151,+0133
20201200,+0133
20201209,+0139
20201251,+0144
20201338,+0150
20201351,+0150
20201421,+0161
20201451,+0161
20201551,+0167
20201651,+0167
20201717,+0178
20201751,+0172
20201800,+0172
20201851,+0178
20201951,+0172
20202051,+0178
20202151,+0183
20202251,+0183
20202351,+0172
20210000,+0222
20210051,+0222
20210151,+0211
20210251,+0206
20210351,+0200
20210451,+0200
20210551,+0194
20210600,+0194
20210651,+0194
20210751,+0194
20210851,+0194
20210951,+0194
20211051,+0200
20211151,+0206
20211200,+0206
20211251,+0217
20211351,+0228
20211451,+0250
20211551,+0267
20211651,+0278
20211751,+0289
20211800,+0289
20211851,+0289
20211951,+0289
20212051,+0294
20212151,+0289
20212251,+0289
20212351,+0278
20220000,+0283
20220051,+0278
20220151,+0256
20220251,+0244
20220351,+0233
20220451,+0217
20220551,+0211
20220600,+0211
20220651,+0194
20220751,+0189
20220851,+0183
20220951,+0178
20221051,+0178
20221151,+0194
20221200,+0194
20221251,+0217
20221351,+0239
20221451,+0256
20221551,+0261
20221651,+0261
20221751,+0261
20221800,+0261
20221851,+0267
20221951,+0278
20222051,+0294
20222151,+0294
20222251,+0267
20222351,+0233
