YHM,temp
20192351,+0244
20200000,+0289
20200007,+0283
20200051,+0283
20200149,+0260
20200151,+0250
20200251,+0239
20200322,+0233
20200332,+0239
20200349,+0230
20200351,+0233
20200451,+0233
20200551,+0233
20200600,+0233
20200651,+0233
20200751,+0233
20200851,+0233
20200951,+0239
20201051,+0239
20201151,+0256
20201200,+0256
20201251,+0261
20201351,+0267
20201451,+0278
20201551,+0289
20201651,+0306
20201751,+0317
20201800,+0317
20201851,+0328
20201951,+0317
20202051,+0333
20202151,+0311
20202251,+0317
20202351,+0300
20210000,+0239
20210018,+0233
20210051,+0211
20210109,+0211
20210151,+0206
20210251,+0206
20210335,+0200
20210351,+0200
20210401,+0200
20210451,+0194
20210551,+0194
20210600,+0194
20210651,+0189
20210751,+0183
20210851,+0178
20210951,+0172
20211051,+0178
20211115,+0178
20211151,+0178
20211200,+0178
20211251,+0178
20211351,+0183
20211451,+0183
20211521,+0189
20211551,+0194
20211651,+0200
20211751,+0194
20211800,+0194
20211851,+0194
20211951,+0194
20212051,+0194
20212151,+0194
20212251,+0189
20212323,+0183
20212351,+0178
20220000,+0278
20220051,+0267
20220151,+0250
20220251,+0239
20220351,+0233
20220451,+0233
20220551,+0239
20220600,+0239
20220651,+0244
20220751,+0239
20220851,+0244
20220951,+0239
20221051,+0233
20221151,+0233
20221200,+0233
20221251,+0244
20221351,+0244
20221451,+0244
20221534,+0244
20221551,+0244
20221640,+0244
20221651,+0244
20221751,+0233
20221800,+0233
20221805,+0233
20221833,+0228
20221849,+0230
20221851,+0222
20221949,+0230
20221951,+0228
20222009,+0233
20222051,+0239
20222138,+0217
20222151,+0217
20222242,+0211
20222251,+0217
20222311,+0222
20222349,+0220
20222351,+0222
