YHM,temp
20151210,+0017
20151243,+0022
20151251,+0022
20151308,+0022
20151340,+0022
20151349,+0020
20151351,+0022
20151451,+0022
20151551,+0022
20151651,+0028
20151751,+0028
20151800,+0028
20151851,+0033
20151951,+0039
20152051,+0044
20152136,+0044
20152151,+0044
20152251,+0050
20152351,+0044
20160000,+0006
20160043,+0000
20160051,+0000
20160113,+0000
20160151,-0006
20160251,-0006
20160351,-0011
20160451,-0011
20160551,-0011
20160600,-0011
20160651,-0011
20160751,-0011
20160851,-0011
20160951,-0006
20161051,-0011
20161143,-0020
20161151,-0017
20161200,-0017
20161227,-0020
20161251,-0011
20161351,-0006
20161451,+0000
20161551,+0017
20161651,+0033
20161751,+0050
20161800,+0050
20161851,+0061
20161951,+0078
20162051,+0083
20162151,+0078
20162251,+0061
20162351,+0044
20170000,+0078
20170046,+0070
20170051,+0067
20170058,+0061
20170151,+0061
20170251,+0061
20170351,+0061
20170451,+0061
20170549,+0060
20170551,+0056
20170600,+0056
20170651,+0056
20170724,+0050
20170743,+0050
20170751,+0050
20170807,+0050
20170825,+0050
20170849,+0050
20170851,+0050
20170951,+0050
20171049,+0050
20171051,+0050
20171151,+0050
20171200,+0050
20171249,+0060
20171251,+0056
20171341,+0056
20171351,+0056
20171449,+0060
20171451,+0056
20171511,+0056
20171538,+0056
20171549,+0060
20171551,+0056
20171619,+0056
20171651,+0056
20171734,+0061
20171751,+0061
20171800,+0061
20171851,+0061
20171951,+0067
20172051,+0067
20172151,+0061
20172211,+0067
20172251,+0061
20172315,+0061
20172351,+0061
20180000,+0039
20180051,+0033
20180151,+0028
20180251,+0017
20180351,+0011
20180451,+0000
20180551,+0000
20180600,+0000
20180651,-0006
20180751,-0011
20180851,-0017
20180951,-0017
20181051,-0022
20181151,-0028
20181200,-0028
20181251,-0017
20181351,-0006
20181451,+0006
20181551,+0011
20181651,+0017
20181751,+0022
20181800,+0022
20181851,+0033
20181951,+0039
20182051,+0039
20182151,+0033
20182251,+0039
20182351,+0028
20190000,+0033
20190051,+0022
20190102,+0022
20190120,+0022
20190151,+0017
20190251,+0011
20190349,+0010
20190351,+0011
20190451,+0011
20190551,+0011
20190600,+0011
20190651,+0011
20190751,+0011
20190851,+0011
20190943,+0011
20190951,+0011
20191051,+0011
20191137,+0006
20191151,+0006
20191200,+0006
20191251,+0006
20191351,+0011
20191423,+0017
20191451,+0022
20191551,+0028
20191651,+0033
20191751,+0044
20191800,+0044
20191851,+0044
20191951,+0044
20192051,+0050
20192151,+0044
20192251,+0033
20192351,+0022
20200000,+0061
20200051,+0044
20200151,+0039
20200235,+0039
20200251,+0039
20200339,+0033
20200351,+0022
20200451,+0022
20200551,+0022
20200600,+0022
20200651,+0011
20200751,+0011
20200851,+0011
20200951,+0006
20201051,+0000
20201151,+0006
20201200,+0006
20201251,+0017
20201351,+0050
20201451,+0072
20201551,+0094
20201651,+0111
20201751,+0122
20201800,+0122
20201851,+0128
20201951,+0139
20202051,+0139
20202151,+0133
20202251,+0122
20202351,+0122
20210000,+0133
20210049,+0110
20210051,+0111
20210110,+0106
20210151,+0100
20210223,+0100
20210251,+0100
20210351,+0089
20210443,+0083
20210451,+0083
20210549,+0080
20210551,+0078
20210600,+0078
20210630,+0078
20210649,+0080
20210651,+0078
20210751,+0078
20210851,+0067
20210951,+0072
20211051,+0067
20211151,+0067
20211200,+0067
20211251,+0072
20211351,+0078
20211451,+0083
20211551,+0089
20211651,+0094
20211751,+0089
20211800,+0089
20211851,+0083
20211951,+0072
20212004,+0078
20212051,+0078
20212151,+0072
20212206,+0067
20212239,+0061
20212251,+0067
20212351,+0056
20220000,+0056
20220003,+0044
20220038,+0039
20220049,+0040
20220051,+0039
20220116,+0039
20220151,+0050
20220226,+0050
20220251,+0050
20220336,+0050
20220351,+0044
20220451,+0044
20220508,+0039
20220551,+0039
20220600,+0039
20220649,+0040
20220651,+0039
20220703,+0039
20220751,+0039
20220827,+0039
20220851,+0039
20220908,+0039
20220938,+0039
20220951,+0039
20221051,+0039
20221149,+0040
20221151,+0044
20221200,+0044
20221251,+0044
20221338,+0044
20221351,+0050
20221451,+0061
20221551,+0078
20221618,+0072
20221649,+0070
20221651,+0072
20221751,+0061
20221800,+0061
20221805,+0061
20221822,+0061
20221835,+0061
20221849,+0060
20221851,+0061
20221907,+0061
20221941,+0067
20221951,+0067
20222026,+0072
20222041,+0078
20222051,+0083
20222145,+0060
20222151,+0050
20222153,+0050
20222251,+0061
20222351,+0050
