YHM,temp
20171451,+0089
20171537,+0094
20171551,+0100
20171617,+0100
20171644,+0100
20171651,+0106
20171749,+0110
20171751,+0111
20171800,+0111
20171818,+0111
20171840,+0128
20171851,+0117
20171951,+0128
20172051,+0122
20172151,+0117
20172251,+0122
20172351,+0111
20180000,+0022
20180035,+0022
20180051,+0022
20180109,+0022
20180151,+0022
20180215,+0022
20180251,+0017
20180351,+0017
20180451,+0011
20180522,+0011
20180551,+0011
20180600,+0011
20180651,+0006
20180718,-0011
20180730,-0011
20180737,-0011
20180749,-0020
20180751,-0017
20180832,-0022
20180843,-0028
20180849,-0030
20180851,-0028
20180908,-0022
20180949,-0030
20180951,-0028
20181003,-0028
20181024,-0028
20181051,-0028
20181151,-0028
20181200,-0028
20181249,-0030
20181251,-0028
20181351,-0022
20181403,-0022
20181451,-0011
20181551,-0006
20181651,-0006
20181751,+0006
20181800,+0006
20181851,+0011
20181951,+0011
20182051,+0006
20182151,+0006
20182251,+0006
20182351,+0006
20190000,+0128
20190051,+0122
20190151,+0111
20190251,+0100
20190351,+0094
20190451,+0094
20190551,+0083
20190600,+0083
20190651,+0072
20190751,+0078
20190851,+0078
20190951,+0072
20191051,+0067
20191151,+0067
20191200,+0067
20191251,+0056
20191351,+0061
20191451,+0072
20191551,+0072
20191651,+0061
20191751,+0067
20191800,+0067
20191823,+0067
20191836,+0067
20191851,+0067
20191920,+0067
20191951,+0061
20192015,+0061
20192030,+0056
20192051,+0056
20192151,+0061
20192226,+0061
20192251,+0061
20192333,+0061
20192351,+0061
20200000,+0167
20200051,+0161
20200151,+0144
20200251,+0139
20200351,+0144
20200451,+0139
20200551,+0117
20200600,+0117
20200651,+0100
20200749,+0090
20200751,+0089
20200851,+0078
20200943,+0067
20200951,+0061
20201036,+0056
20201051,+0050
20201151,+0044
20201200,+0044
20201251,+0033
20201351,+0039
20201451,+0044
20201551,+0039
20201651,+0044
20201751,+0056
20201800,+0056
20201839,+0061
20201851,+0061
20201951,+0078
20202051,+0083
20202151,+0078
20202240,+0083
20202251,+0083
20202351,+0067
20210000,+0200
20210051,+0183
20210151,+0167
20210251,+0156
20210351,+0139
20210451,+0133
20210551,+0106
20210600,+0106
20210651,+0094
20210751,+0089
20210851,+0083
20210951,+0072
20211051,+0072
20211151,+0067
20211200,+0067
20211251,+0094
20211351,+0128
20211451,+0150
20211551,+0178
20211651,+0206
20211751,+0217
20211800,+0217
20211851,+0228
20211951,+0233
20212051,+0239
20212151,+0239
20212251,+0239
20212351,+0233
20220000,+0061
20220051,+0050
20220151,+0044
20220251,+0044
20220351,+0044
20220449,+0040
20220451,+0044
20220500,+0044
20220539,+0044
20220551,+0044
20220600,+0044
20220651,+0056
20220751,+0061
20220849,+0060
20220851,+0061
20220915,+0061
20220951,+0061
20221051,+0067
20221151,+0067
20221200,+0067
20221251,+0078
20221351,+0100
20221449,+0110
20221451,+0106
20221551,+0094
20221651,+0072
20221751,+0061
20221800,+0061
20221851,+0072
20221951,+0078
20222051,+0078
20222100,+0083
20222128,+0078
20222151,+0078
20222242,+0083
20222251,+0083
20222351,+0083
