YHM,temp
20161051,-0044
20161151,-0039
20161200,-0039
20161241,-0039
20161251,-0039
20161351,-0039
20161451,-0028
20161551,-0028
20161651,-0006
20161751,+0000
20161800,+0000
20161851,+0000
20161934,+0006
20161951,+0006
20162018,+0006
20162031,+0006
20162047,+0000
20162049,+0000
20162051,+0000
20162057,+0000
20162118,-0006
20162127,-0006
20162141,-0006
20162143,-0006
20162149,-0010
20162151,-0011
20162201,-0011
20162204,-0011
20162222,-0011
20162248,-0010
20162249,-0010
20162251,-0011
20162257,-0011
20162309,-0011
20162325,-0011
20162330,-0011
20162341,-0011
20162349,-0010
20162351,-0011
20162357,-0011
20170000,+0006
20170051,+0000
20170151,+0000
20170251,-0006
20170351,-0006
20170451,+0000
20170551,-0006
20170600,-0006
20170651,-0006
20170751,-0006
20170851,-0011
20170951,-0011
20171051,-0011
20171151,-0011
20171200,-0011
20171251,-0011
20171351,-0006
20171451,+0000
20171551,+0006
20171651,+0017
20171751,+0022
20171800,+0022
20171851,+0044
20171951,+0044
20172051,+0050
20172151,+0044
20172251,+0044
20172351,+0039
20180000,+0072
20180051,+0056
20180151,+0056
20180251,+0050
20180351,+0044
20180451,+0044
20180551,+0039
20180600,+0039
20180623,+0022
20180634,+0022
20180642,+0022
20180649,+0020
20180651,+0022
20180706,+0022
20180751,+0017
20180851,+0017
20180949,+0020
20180951,+0017
20181051,+0011
20181104,+0017
20181151,+0011
20181200,+0011
20181224,+0006
20181251,+0000
20181332,+0000
20181351,+0000
20181423,+0000
20181451,+0000
20181551,+0000
20181628,+0006
20181651,+0006
20181751,+0011
20181800,+0011
20181851,+0011
20181951,+0011
20182051,+0006
20182151,+0000
20182251,-0011
20182351,-0017
20190000,-0083
20190051,-0089
20190151,-0100
20190251,-0100
20190351,-0100
20190451,-0106
20190551,-0106
20190600,-0106
20190649,-0110
20190651,-0106
20190751,-0100
20190851,-0094
20190951,-0094
20191034,-0094
20191051,-0094
20191113,-0100
20191151,-0106
20191200,-0106
20191226,-0106
20191251,-0100
20191351,-0094
20191451,-0083
20191551,-0056
20191651,-0039
20191749,-0030
20191751,-0022
20191800,-0022
20191847,-0020
20191851,-0017
20191948,-0020
20191951,-0017
20192051,-0017
20192151,-0022
20192251,-0028
20192351,-0039
20200000,+0000
20200051,-0006
20200151,-0011
20200251,-0017
20200351,-0022
20200451,-0028
20200551,-0028
20200600,-0028
20200651,-0039
20200751,-0033
20200851,-0033
20200951,-0039
20201051,-0056
20201151,-0067
20201200,-0067
20201251,-0056
20201351,-0050
20201451,-0028
20201551,+0000
20201651,+0017
20201751,+0022
20201800,+0022
20201851,+0033
20201951,+0039
20202051,+0044
20202151,+0056
20202251,+0044
20202351,+0017
20210000,-0128
20210011,-0128
20210051,-0133
20210151,-0139
20210251,-0139
20210351,-0144
20210451,-0144
20210549,-0140
20210551,-0139
20210600,-0139
20210608,-0139
20210651,-0133
20210751,-0133
20210851,-0128
20210930,-0128
20210941,-0128
20210951,-0128
20211051,-0122
20211149,-0130
20211151,-0128
20211200,-0128
20211251,-0128
20211320,-0128
20211351,-0128
20211451,-0111
20211551,-0106
20211651,-0094
20211751,-0078
20211800,-0078
20211851,-0067
20211951,-0067
20212051,-0067
20212151,-0067
20212251,-0067
20212351,-0072
20220000,+0017
20220051,+0011
20220151,+0017
20220251,+0028
20220351,+0044
20220451,+0061
20220551,+0072
20220600,+0072
20220651,+0083
20220751,+0078
20220851,+0083
20220951,+0078
20221051,+0072
20221151,+0078
20221200,+0078
20221251,+0083
20221351,+0089
20221451,+0094
20221551,+0094
20221651,+0094
20221751,+0100
20221800,+0100
20221851,+0106
20221951,+0106
20222051,+0111
20222151,+0117
20222251,+0111
20222351,+0111
20230000,+0033
20230051,+0028
20230151,+0022
20230251,+0022
20230351,+0022
20230451,+0017
20230551,+0017
20230600,+0017
20230605,+0011
20230651,+0000
20230702,+0000
20230736,+0006
20230745,+0000
20230751,+0000
20230834,+0006
20230851,+0011
20230951,+0017
20231051,+0017
20231151,+0017
20231200,+0017
20231251,+0017
20231351,+0017
20231357,+0017
20231413,+0011
20231417,+0011
20231435,+0011
20231451,+0011
20231525,+0011
20231537,+0011
20231551,+0011
20231559,+0011
20231628,+0011
20231635,+0006
20231651,+0006
20231705,+0006
20231715,+0006
20231734,+0006
20231751,+0006
20231800,+0006
20231807,+0006
20231819,+0006
20231828,+0006
20231841,+0006
20231851,+0006
20231913,+0006
20231951,+0000
20232010,+0000
20232020,+0000
20232028,+0000
20232051,+0000
20232054,+0000
20232112,+0000
20232151,+0000
20232205,+0000
20232251,-0006
20232324,-0006
20232351,-0006
