YHM,temp
20190251,+0133
20190351,+0128
20190441,+0133
20190451,+0133
20190529,+0133
20190551,+0133
20190600,+0133
20190605,+0133
20190651,+0133
20190730,+0133
20190751,+0133
20190851,+0133
20190951,+0128
20191002,+0128
20191051,+0128
20191151,+0128
20191200,+0128
20191207,+0133
20191251,+0139
20191351,+0144
20191451,+0156
20191533,+0167
20191551,+0172
20191651,+0183
20191751,+0189
20191800,+0189
20191851,+0189
20191951,+0194
20192051,+0189
20192151,+0178
20192251,+0167
20192351,+0167
20200000,+0261
20200051,+0244
20200151,+0233
20200251,+0222
20200351,+0211
20200451,+0206
20200551,+0200
20200600,+0200
20200651,+0200
20200751,+0194
20200851,+0183
20200951,+0183
20201051,+0189
20201151,+0206
20201200,+0206
20201251,+0228
20201351,+0261
20201451,+0283
20201551,+0283
20201651,+0294
20201751,+0294
20201800,+0294
20201851,+0300
20201951,+0300
20202051,+0300
20202151,+0294
20202251,+0294
20202351,+0283
20210000,+0222
20210051,+0211
20210151,+0194
20210251,+0189
20210351,+0178
20210451,+0178
20210551,+0167
20210600,+0167
20210651,+0161
20210751,+0156
20210851,+0150
20210951,+0144
20211051,+0150
20211151,+0172
20211200,+0172
20211251,+0206
20211351,+0233
20211451,+0244
20211551,+0267
20211651,+0278
20211751,+0283
20211800,+0283
20211818,+0283
20211847,+0260
20211851,+0267
20211951,+0300
20212051,+0311
20212151,+0311
20212251,+0306
20212351,+0300
20220000,+0317
20220051,+0311
20220151,+0294
20220251,+0283
20220351,+0267
20220451,+0256
20220551,+0244
20220600,+0244
20220651,+0233
20220751,+0222
20220851,+0217
20220951,+0211
20221051,+0211
20221151,+0217
20221200,+0217
20221251,+0233
20221351,+0244
20221451,+0261
20221551,+0267
20221651,+0272
20221751,+0278
20221800,+0278
20221851,+0278
20221951,+0283
20222051,+0283
20222151,+0283
20222251,+0278
20222351,+0272
