YHM,temp
20132003,-0006
20132051,-0006
20132151,-0011
20132251,-0017
20132351,-0022
20140000,+0017
20140051,+0017
20140151,+0022
20140215,+0017
20140231,+0011
20140251,+0011
20140351,+0011
20140451,+0000
20140551,-0006
20140600,-0006
20140651,+0000
20140751,+0000
20140851,-0022
20140951,-0017
20141051,-0006
20141151,-0006
20141200,-0006
20141251,-0006
20141351,+0000
20141451,+0006
20141551,+0017
20141644,+0022
20141651,+0017
20141726,+0017
20141742,+0017
20141751,+0017
20141800,+0017
20141818,+0017
20141847,+0020
20141851,+0017
20141921,+0022
20141940,+0022
20141951,+0022
20142051,+0022
20142151,+0028
20142218,+0033
20142246,+0030
20142251,+0033
20142351,+0039
20150000,+0089
20150007,+0083
20150014,+0072
20150038,+0061
20150051,+0061
20150151,+0056
20150239,+0056
20150251,+0050
20150344,+0050
20150351,+0050
20150451,+0050
20150551,+0050
20150600,+0050
20150651,+0050
20150749,+0050
20150751,+0050
20150851,+0044
20150949,+0040
20150951,+0044
20151049,+0040
20151051,+0039
20151151,+0033
20151200,+0033
20151220,+0028
20151233,+0028
20151249,+0030
20151251,+0028
20151305,+0028
20151351,+0028
20151451,+0033
20151532,+0033
20151543,+0033
20151551,+0033
20151651,+0033
20151751,+0033
20151800,+0033
20151851,+0022
20151951,+0022
20152051,+0028
20152151,+0022
20152251,+0017
20152335,+0017
20152351,+0022
20160000,+0011
20160051,+0017
20160151,+0011
20160251,+0000
20160351,+0000
20160451,+0006
20160549,-0010
20160551,-0006
20160600,-0006
20160629,+0000
20160651,+0006
20160751,+0017
20160851,+0022
20160951,+0022
20161051,+0022
20161151,+0017
20161200,+0017
20161251,+0006
20161351,+0000
20161451,+0006
20161551,+0011
20161651,+0017
20161751,+0017
20161800,+0017
20161851,+0022
20161951,+0022
20162051,+0028
20162151,+0011
20162251,-0006
20162351,-0017
20170000,+0039
20170051,+0039
20170151,+0039
20170251,+0039
20170351,+0039
20170451,+0033
20170551,+0033
20170600,+0033
20170621,+0028
20170649,+0030
20170651,+0022
20170751,+0028
20170849,+0030
20170851,+0028
20170910,+0028
20170949,+0030
20170951,+0028
20171051,+0028
20171151,+0028
20171200,+0028
20171251,+0028
20171348,+0020
20171351,+0022
20171451,+0028
20171551,+0033
20171651,+0033
20171751,+0039
20171800,+0039
20171851,+0039
20171951,+0033
20172009,+0028
20172011,+0028
20172051,+0028
20172151,+0028
20172251,+0028
20172351,+0022
20180000,-0006
20180051,-0006
20180151,-0006
20180251,-0011
20180351,-0017
20180451,-0017
20180551,-0017
20180600,-0017
20180651,-0017
20180751,-0022
20180851,-0022
20180951,-0022
20181051,-0017
20181151,-0017
20181200,-0017
20181251,-0017
20181351,-0017
20181451,-0017
20181551,-0017
20181651,-0017
20181707,-0017
20181751,-0006
20181800,-0006
20181851,-0006
20181945,+0000
20181951,+0006
20182051,+0006
20182151,+0006
20182237,+0006
20182251,+0000
20182351,+0006
20190000,+0050
20190051,+0039
20190151,+0039
20190251,+0033
20190351,+0022
20190451,+0022
20190551,+0017
20190600,+0017
20190651,+0011
20190751,+0011
20190851,+0011
20190951,+0017
20191051,+0011
20191151,+0006
20191200,+0006
20191251,+0006
20191351,+0011
20191451,+0028
20191551,+0044
20191651,+0067
20191751,+0083
20191800,+0083
20191851,+0100
20191951,+0106
20192051,+0106
20192151,+0100
20192251,+0083
20192351,+0078
20200000,+0056
20200051,+0050
20200151,+0039
20200239,+0039
20200251,+0039
20200351,+0033
20200451,+0033
20200551,+0033
20200600,+0033
20200638,+0028
20200651,+0028
20200734,+0028
20200751,+0028
20200851,+0028
20200951,+0028
20201041,+0017
20201049,+0010
20201051,+0011
20201151,+0000
20201200,+0000
20201251,+0006
20201351,+0000
20201451,+0006
20201551,+0017
20201651,+0028
20201751,+0033
20201800,+0033
20201851,+0033
20201951,+0039
20202051,+0044
20202151,+0044
20202251,+0039
20202351,+0033
20210000,+0017
20210051,+0006
20210151,+0006
20210251,-0006
20210351,-0006
20210451,-0017
20210551,-0033
20210600,-0033
20210651,-0044
20210751,-0050
20210851,-0056
20210951,-0061
20211051,-0067
20211151,-0067
20211200,-0067
20211251,-0067
20211351,-0067
20211451,-0061
20211551,-0050
20211651,-0039
20211751,-0028
20211800,-0028
20211851,-0017
20211951,-0006
20212051,-0006
20212151,-0011
20212251,-0011
20212351,-0017
20220000,-0006
20220051,-0006
20220149,-0010
20220151,-0006
20220251,-0006
20220351,+0000
20220451,+0000
20220551,+0000
20220600,+0000
20220651,+0000
20220751,+0000
20220851,+0006
20220951,+0000
20221051,+0000
20221151,+0000
20221200,+0000
20221251,+0000
20221351,+0000
20221451,+0006
20221507,+0006
20221551,+0006
20221600,+0006
20221651,+0006
20221655,+0006
20221701,+0006
20221719,+0006
20221751,-0028
20221800,-0028
20221841,-0050
20221851,-0056
20221916,-0061
20221933,-0072
20221951,-0083
20222004,-0089
20222049,-0100
20222051,-0106
20222120,-0117
20222151,-0128
20222203,-0133
20222226,-0139
20222251,-0144
20222320,-0150
20222351,-0150
