YHM,temp
20171251,+0200
20171351,+0206
20171451,+0222
20171551,+0233
20171651,+0233
20171751,+0250
20171800,+0250
20171851,+0261
20171911,+0261
20171921,+0244
20171951,+0222
20172046,+0200
20172049,+0190
20172051,+0189
20172056,+0189
20172106,+0172
20172109,+0172
20172114,+0172
20172138,+0194
20172151,+0200
20172251,+0194
20172351,+0206
20180000,+0239
20180046,+0230
20180051,+0228
20180104,+0222
20180151,+0233
20180251,+0228
20180331,+0228
20180344,+0228
20180351,+0228
20180451,+0217
20180551,+0194
20180600,+0194
20180630,+0189
20180651,+0189
20180717,+0183
20180742,+0183
20180751,+0183
20180851,+0183
20180920,+0183
20180948,+0180
20180951,+0178
20181051,+0172
20181124,+0178
20181151,+0178
20181200,+0178
20181251,+0183
20181307,+0183
20181323,+0189
20181351,+0200
20181449,+0210
20181451,+0211
20181503,+0200
20181529,+0211
20181551,+0233
20181651,+0256
20181751,+0272
20181800,+0272
20181829,+0267
20181851,+0267
20181926,+0267
20181951,+0256
20182051,+0228
20182151,+0217
20182251,+0206
20182310,+0200
20182327,+0194
20182351,+0200
20190000,+0250
20190051,+0233
20190151,+0217
20190251,+0211
20190351,+0206
20190451,+0200
20190551,+0194
20190600,+0194
20190651,+0189
20190751,+0183
20190851,+0172
20190951,+0172
20191040,+0178
20191047,+0180
20191051,+0178
20191151,+0194
20191200,+0194
20191251,+0206
20191351,+0211
20191451,+0200
20191551,+0200
20191651,+0206
20191751,+0194
20191800,+0194
20191834,+0194
20191851,+0183
20191951,+0167
20192015,+0156
20192051,+0150
20192151,+0144
20192251,+0139
20192351,+0133
20200000,+0283
20200051,+0272
20200151,+0256
20200251,+0250
20200351,+0239
20200451,+0233
20200551,+0233
20200600,+0233
20200651,+0217
20200751,+0217
20200851,+0217
20200951,+0206
20201051,+0206
20201151,+0222
20201200,+0222
20201251,+0250
20201351,+0278
20201451,+0300
20201551,+0306
20201651,+0317
20201751,+0322
20201800,+0322
20201851,+0322
20201951,+0328
20202051,+0339
20202151,+0339
20202251,+0328
20202351,+0328
20210000,+0306
20210051,+0300
20210151,+0283
20210251,+0261
20210351,+0250
20210451,+0239
20210551,+0228
20210600,+0228
20210651,+0228
20210751,+0233
20210851,+0233
20210951,+0239
20211051,+0228
20211151,+0228
20211200,+0228
20211251,+0233
20211351,+0239
20211451,+0256
20211551,+0261
20211651,+0272
20211751,+0289
20211800,+0289
20211851,+0294
20211951,+0300
20212051,+0311
20212151,+0317
20212237,+0311
20212248,+0270
20212251,+0272
20212351,+0261
20220000,+0189
20220051,+0167
20220151,+0156
20220251,+0150
20220351,+0139
20220451,+0139
20220551,+0128
20220600,+0128
20220651,+0133
20220751,+0128
20220851,+0111
20220951,+0122
20221051,+0133
20221151,+0139
20221200,+0139
20221251,+0172
20221351,+0194
20221451,+0217
20221551,+0233
20221651,+0250
20221751,+0267
20221800,+0267
20221851,+0272
20221951,+0283
20222051,+0283
20222151,+0294
20222251,+0294
20222351,+0289
