YHM,temp
20180751,+0094
20180812,+0094
20180851,+0094
20180951,+0089
20181051,+0072
20181151,+0061
20181200,+0061
20181221,+0061
20181251,+0061
20181351,+0061
20181451,+0067
20181525,+0078
20181551,+0072
20181651,+0078
20181751,+0089
20181800,+0089
20181851,+0089
20181951,+0100
20182051,+0094
20182151,+0094
20182251,+0089
20182351,+0078
20190000,+0194
20190051,+0206
20190151,+0189
20190251,+0194
20190351,+0194
20190415,+0183
20190427,+0189
20190451,+0189
20190523,+0189
20190532,+0189
20190551,+0189
20190600,+0189
20190651,+0183
20190751,+0189
20190851,+0194
20190951,+0194
20191051,+0189
20191151,+0189
20191200,+0189
20191251,+0189
20191321,+0178
20191336,+0178
20191351,+0178
20191418,+0172
20191434,+0172
20191438,+0172
20191446,+0160
20191448,+0150
20191449,+0140
20191451,+0144
20191455,+0139
20191513,+0128
20191538,+0117
20191548,+0120
20191551,+0111
20191618,+0111
20191631,+0111
20191640,+0106
20191651,+0106
20191739,+0100
20191751,+0100
20191800,+0100
20191851,+0078
20191943,+0072
20191951,+0067
20192051,+0061
20192151,+0061
20192232,+0061
20192249,+0060
20192251,+0061
20192351,+0056
20200000,+0144
20200051,+0150
20200151,+0144
20200251,+0144
20200351,+0144
20200451,+0150
20200551,+0144
20200600,+0144
20200651,+0150
20200751,+0150
20200851,+0139
20200951,+0139
20201051,+0139
20201151,+0139
20201200,+0139
20201232,+0150
20201251,+0156
20201348,+0160
20201351,+0161
20201451,+0178
20201551,+0183
20201651,+0189
20201751,+0200
20201800,+0200
20201851,+0194
20201951,+0200
20202051,+0194
20202151,+0194
20202251,+0194
20202351,+0178
20210000,+0239
20210051,+0222
20210151,+0222
20210251,+0233
20210351,+0233
20210451,+0233
20210551,+0233
20210600,+0233
20210651,+0222
20210751,+0217
20210851,+0217
20210951,+0217
20211051,+0217
20211151,+0217
20211200,+0217
20211251,+0217
20211351,+0217
20211451,+0228
20211551,+0239
20211651,+0250
20211751,+0250
20211800,+0250
20211851,+0244
20211921,+0228
20211938,+0217
20211951,+0217
20212001,+0211
20212039,+0194
20212051,+0189
20212104,+0194
20212108,+0194
20212120,+0189
20212131,+0189
20212141,+0189
20212149,+0190
20212151,+0189
20212226,+0189
20212251,+0194
20212309,+0200
20212319,+0200
20212351,+0200
20220000,+0150
20220051,+0139
20220151,+0133
20220251,+0122
20220351,+0122
20220451,+0111
20220551,+0111
20220600,+0111
20220649,+0100
20220651,+0100
20220751,+0100
20220837,+0100
20220851,+0106
20220951,+0111
20221051,+0111
20221151,+0122
20221200,+0122
20221251,+0133
20221351,+0156
20221451,+0167
20221551,+0189
20221651,+0200
20221751,+0200
20221800,+0200
20221851,+0194
20221859,+0194
20221926,+0178
20221951,+0172
20222012,+0167
20222051,+0167
20222054,+0167
20222151,+0161
20222251,+0156
20222348,+0140
20222351,+0144
