YHM,temp
20151200,-0078
20151203,-0072
20151251,-0072
20151342,-0072
20151351,-0078
20151412,-0072
20151451,-0072
20151523,-0072
20151537,-0072
20151544,-0072
20151551,-0072
20151604,-0072
20151651,-0072
20151707,-0072
20151716,-0072
20151736,-0072
20151751,-0072
20151759,-0072
20151800,-0072
20151826,-0072
20151841,-0072
20151851,-0072
20151951,-0072
20152051,-0078
20152151,-0078
20152251,-0089
20152351,-0100
20160000,-0006
20160051,-0006
20160151,-0006
20160251,-0011
20160351,-0017
20160451,-0022
20160551,-0022
20160600,-0022
20160608,-0028
20160627,-0028
20160649,-0030
20160651,-0028
20160719,-0028
20160749,-0030
20160751,-0028
20160851,-0039
20160951,-0044
20161051,-0050
20161151,-0061
20161200,-0061
20161207,-0061
20161251,-0067
20161312,-0067
20161351,-0067
20161451,-0056
20161551,-0050
20161651,-0039
20161751,-0028
20161800,-0028
20161851,-0022
20161951,-0011
20162051,-0006
20162151,-0006
20162251,-0011
20162351,-0017
20170000,-0044
20170051,-0056
20170151,-0061
20170251,-0072
20170351,-0072
20170451,-0072
20170551,-0072
20170600,-0072
20170651,-0089
20170751,-0089
20170851,-0100
20170951,-0106
20171051,-0106
20171151,-0106
20171200,-0106
20171251,-0117
20171351,-0089
20171451,-0050
20171551,-0033
20171651,-0022
20171751,-0017
20171800,-0017
20171851,-0011
20171951,-0006
20172051,+0000
20172151,+0000
20172251,+0000
20172351,+0000
20180000,+0039
20180051,+0033
20180139,+0022
20180151,+0011
20180206,+0000
20180223,+0000
20180237,-0006
20180251,-0006
20180300,-0006
20180310,-0006
20180321,-0006
20180326,-0006
20180346,-0010
20180349,-0010
20180351,-0006
20180430,-0006
20180451,-0006
20180551,-0006
20180600,-0006
20180651,-0006
20180751,+0006
20180851,+0011
20180951,+0006
20181010,+0000
20181021,+0000
20181027,+0000
20181031,+0000
20181037,+0000
20181049,-0010
20181051,-0006
20181100,-0011
20181121,-0017
20181133,-0022
20181139,-0022
20181151,-0022
20181159,-0022
20181200,-0022
20181251,-0044
20181351,-0056
20181428,-0067
20181451,-0067
20181512,-0072
20181551,-0078
20181618,-0083
20181627,-0078
20181649,-0080
20181650,-0083
20181713,-0078
20181729,-0083
20181740,-0083
20181751,-0083
20181800,-0083
20181849,-0090
20181851,-0094
20181951,-0100
20182020,-0100
20182040,-0094
20182051,-0094
20182109,-0100
20182122,-0100
20182135,-0094
20182151,-0094
20182251,-0100
20182351,-0111
20190000,+0078
20190013,+0072
20190051,+0067
20190151,+0072
20190215,+0078
20190251,+0078
20190331,+0078
20190347,+0080
20190351,+0072
20190451,+0078
20190551,+0083
20190600,+0083
20190651,+0089
20190751,+0089
20190851,+0083
20190951,+0083
20191051,+0089
20191151,+0089
20191200,+0089
20191251,+0083
20191351,+0094
20191426,+0094
20191451,+0094
20191511,+0094
20191551,+0100
20191651,+0106
20191751,+0106
20191800,+0106
20191834,+0100
20191851,+0100
20191904,+0100
20191929,+0100
20191951,+0100
20192017,+0094
20192049,+0090
20192051,+0089
20192151,+0061
20192251,+0044
20192257,+0044
20192333,+0033
20192351,+0033
20200000,+0039
20200051,+0039
20200151,+0033
20200251,+0033
20200351,+0033
20200451,+0033
20200551,+0033
20200600,+0033
20200651,+0033
20200751,+0033
20200849,+0030
20200851,+0033
20200951,+0028
20201051,+0028
20201146,+0020
20201151,+0022
20201200,+0022
20201207,+0022
20201251,+0022
20201351,+0017
20201451,+0017
20201551,+0017
20201603,+0017
20201651,+0022
20201751,+0022
20201800,+0022
20201851,+0022
20201947,+0010
20201951,+0011
20202049,+0010
20202051,+0011
20202151,+0006
20202251,+0000
20202351,+0000
20210000,-0006
20210051,-0017
20210151,-0022
20210251,-0022
20210351,-0022
20210451,-0017
20210551,-0011
20210600,-0011
20210651,-0006
20210751,-0006
20210851,-0006
20210951,-0006
20211051,+0000
20211151,+0000
20211200,+0000
20211251,+0000
20211351,+0011
20211451,+0011
20211551,+0022
20211651,+0033
20211751,+0033
20211800,+0033
20211851,+0028
20211901,+0022
20211908,+0022
20211916,+0022
20211919,+0017
20211921,+0017
20211926,+0011
20211942,+0006
20211949,+0010
20211951,+0006
20211959,+0006
20212022,+0011
20212051,+0011
20212142,+0006
20212149,+0010
20212151,+0006
20212158,+0006
20212213,+0006
20212251,+0006
20212330,+0006
20212336,+0006
20212349,+0010
20212351,+0011
20212359,+0011
20220000,-0044
20220049,-0040
20220051,-0044
20220151,-0044
20220251,-0061
20220351,-0072
20220451,-0078
20220551,-0078
20220600,-0078
20220651,-0083
20220751,-0089
20220851,-0094
20220951,-0100
20221051,-0106
20221132,-0111
20221151,-0111
20221200,-0111
20221251,-0111
20221351,-0106
20221451,-0100
20221551,-0072
20221651,-0056
20221751,-0056
20221800,-0056
20221851,-0050
20221951,-0050
20222051,-0044
20222151,-0056
20222229,-0061
20222240,-0067
20222246,-0070
20222251,-0067
20222333,-0072
20222349,-0070
20222351,-0072
20230000,-0122
20230051,-0128
20230151,-0128
20230251,-0128
20230351,-0128
20230451,-0122
20230551,-0117
20230600,-0117
20230651,-0111
20230751,-0106
20230851,-0100
20230951,-0100
20231051,-0094
20231151,-0089
20231200,-0089
20231251,-0083
20231351,-0078
20231451,-0061
20231551,-0039
20231651,-0011
20231751,+0000
20231800,+0000
20231851,+0017
20231951,+0028
20232051,+0039
20232151,+0050
20232251,+0056
20232351,+0056
