YHM,temp
20191651,+0211
20191751,+0228
20191800,+0228
20191851,+0233
20191951,+0222
20192051,+0222
20192151,+0211
20192251,+0200
20192351,+0200
20200000,+0228
20200051,+0222
20200151,+0217
20200251,+0217
20200351,+0211
20200451,+0211
20200551,+0206
20200600,+0206
20200651,+0206
20200751,+0194
20200851,+0194
20200951,+0194
20201051,+0189
20201151,+0194
20201200,+0194
20201251,+0211
20201351,+0228
20201451,+0250
20201551,+0261
20201651,+0278
20201751,+0283
20201800,+0283
20201851,+0289
20201951,+0289
20202051,+0283
20202151,+0283
20202251,+0283
20202351,+0278
20210000,+0261
20210051,+0256
20210151,+0244
20210251,+0239
20210351,+0222
20210451,+0228
20210551,+0217
20210600,+0217
20210651,+0211
20210751,+0211
20210851,+0200
20210951,+0194
20211051,+0194
20211151,+0194
20211200,+0194
20211251,+0222
20211351,+0239
20211451,+0256
20211551,+0267
20211651,+0272
20211751,+0267
20211800,+0267
20211851,+0272
20211951,+0267
20212051,+0261
20212151,+0256
20212251,+0250
20212351,+0239
20220000,+0244
20220051,+0233
20220151,+0217
20220251,+0211
20220351,+0200
20220451,+0189
20220551,+0183
20220600,+0183
20220651,+0178
20220751,+0172
20220851,+0167
20220951,+0167
20221051,+0167
20221151,+0167
20221200,+0167
20221251,+0189
20221351,+0211
20221451,+0239
20221551,+0256
20221651,+0272
20221751,+0278
20221800,+0278
20221851,+0283
20221951,+0289
20222051,+0289
20222151,+0289
20222251,+0283
20222351,+0272
