YHM,temp
20191951,+0283
20192051,+0294
20192151,+0311
20192251,+0317
20192346,+0310
20192351,+0311
20200000,+0311
20200051,+0306
20200151,+0289
20200251,+0272
20200351,+0250
20200451,+0244
20200551,+0239
20200600,+0239
20200651,+0233
20200751,+0228
20200851,+0228
20200951,+0228
20201051,+0222
20201120,+0228
20201151,+0228
20201200,+0228
20201251,+0228
20201313,+0228
20201351,+0228
20201451,+0228
20201551,+0228
20201649,+0270
20201651,+0272
20201717,+0272
20201751,+0272
20201800,+0272
20201851,+0272
20201951,+0289
20202051,+0294
20202151,+0294
20202251,+0294
20202351,+0294
20210000,+0261
20210051,+0261
20210151,+0222
20210251,+0206
20210351,+0200
20210451,+0200
20210551,+0206
20210600,+0206
20210651,+0206
20210751,+0200
20210851,+0194
20210951,+0189
20211002,+0189
20211051,+0194
20211104,+0189
20211113,+0189
20211148,+0190
20211151,+0194
20211200,+0194
20211251,+0200
20211351,+0206
20211451,+0211
20211551,+0222
20211629,+0233
20211651,+0233
20211749,+0250
20211751,+0250
20211800,+0250
20211829,+0267
20211851,+0278
20211938,+0250
20211951,+0250
20212051,+0244
20212117,+0233
20212130,+0233
20212151,+0239
20212251,+0261
20212351,+0256
20220000,+0250
20220051,+0217
20220151,+0194
20220251,+0189
20220351,+0178
20220451,+0178
20220551,+0172
20220600,+0172
20220651,+0172
20220751,+0167
20220851,+0167
20220951,+0161
20221051,+0161
20221151,+0178
20221200,+0178
20221251,+0206
20221351,+0228
20221451,+0244
20221551,+0256
20221651,+0272
20221751,+0278
20221800,+0278
20221851,+0278
20221951,+0283
20222051,+0289
20222151,+0283
20222251,+0289
20222351,+0278
