YHM,temp
20200415,+0228
20200436,+0228
20200449,+0230
20200451,+0228
20200537,+0228
20200551,+0228
20200600,+0228
20200651,+0233
20200751,+0228
20200842,+0228
20200851,+0228
20200913,+0233
20200937,+0233
20200951,+0233
20201051,+0228
20201147,+0220
20201151,+0222
20201200,+0222
20201203,+0217
20201212,+0217
20201235,+0217
20201249,+0220
20201251,+0217
20201324,+0222
20201340,+0222
20201351,+0228
20201426,+0244
20201451,+0250
20201551,+0261
20201651,+0278
20201751,+0289
20201800,+0289
20201851,+0289
20201951,+0294
20202051,+0294
20202151,+0300
20202251,+0289
20202351,+0283
20210000,+0233
20210051,+0222
20210151,+0211
20210251,+0206
20210351,+0194
20210451,+0189
20210551,+0189
20210600,+0189
20210651,+0178
20210751,+0178
20210851,+0178
20210951,+0178
20211051,+0183
20211151,+0189
20211200,+0189
20211251,+0206
20211351,+0222
20211451,+0228
20211549,+0230
20211551,+0233
20211651,+0239
20211743,+0228
20211751,+0233
20211800,+0233
20211851,+0222
20211951,+0222
20212051,+0217
20212151,+0217
20212251,+0217
20212351,+0217
20220000,+0228
20220051,+0211
20220151,+0200
20220251,+0194
20220351,+0189
20220451,+0194
20220551,+0178
20220600,+0178
20220651,+0178
20220751,+0167
20220851,+0161
20220951,+0156
20221051,+0161
20221151,+0178
20221200,+0178
20221251,+0211
20221351,+0233
20221451,+0256
20221551,+0256
20221651,+0278
20221751,+0283
20221800,+0283
20221851,+0289
20221951,+0294
20222051,+0294
20222151,+0294
20222251,+0283
20222351,+0283
