YHM,temp
20171011,+0039
20171033,+0039
20171051,+0039
20171151,+0039
20171200,+0039
20171208,+0039
20171251,+0039
20171315,+0039
20171351,+0039
20171451,+0044
20171551,+0044
20171646,+0050
20171651,+0050
20171751,+0056
20171800,+0056
20171840,+0067
20171851,+0072
20171951,+0061
20172051,+0061
20172151,+0056
20172251,+0056
20172351,+0050
20180000,+0050
20180051,+0033
20180151,+0006
20180251,+0011
20180351,+0000
20180451,-0006
20180551,-0011
20180600,-0011
20180651,-0011
20180751,-0006
20180851,-0011
20180951,-0011
20181051,-0022
20181151,-0017
20181200,-0017
20181251,+0000
20181351,+0028
20181451,+0067
20181551,+0089
20181651,+0106
20181751,+0117
20181800,+0117
20181851,+0122
20181951,+0128
20182051,+0133
20182151,+0133
20182251,+0122
20182351,+0111
20190000,+0039
20190051,+0033
20190151,+0028
20190251,+0022
20190351,+0028
20190451,+0017
20190551,+0006
20190600,+0006
20190651,-0006
20190751,-0011
20190851,-0017
20190951,-0017
20191051,-0022
20191151,-0022
20191200,-0022
20191251,-0017
20191351,-0006
20191451,+0017
20191551,+0033
20191651,+0039
20191751,+0044
20191800,+0044
20191851,+0056
20191951,+0056
20192051,+0050
20192151,+0050
20192251,+0050
20192351,+0044
20200000,+0056
20200051,+0039
20200151,+0033
20200251,+0033
20200351,+0033
20200451,+0039
20200551,+0044
20200600,+0044
20200651,+0044
20200751,+0044
20200851,+0044
20200951,+0044
20201051,+0050
20201151,+0050
20201200,+0050
20201251,+0050
20201351,+0056
20201451,+0067
20201551,+0078
20201651,+0078
20201751,+0072
20201800,+0072
20201810,+0067
20201851,+0072
20201935,+0072
20201944,+0067
20201951,+0067
20202051,+0061
20202109,+0061
20202151,+0067
20202251,+0061
20202340,+0056
20202351,+0056
20210000,+0028
20210015,+0028
20210030,+0028
20210049,+0030
20210051,+0028
20210151,+0028
20210251,+0028
20210351,+0028
20210425,+0028
20210447,+0030
20210451,+0028
20210551,+0028
20210600,+0028
20210651,+0033
20210751,+0033
20210851,+0033
20210951,+0039
20211051,+0033
20211151,+0033
20211200,+0033
20211226,+0033
20211251,+0033
20211327,+0028
20211351,+0028
20211412,+0033
20211451,+0033
20211551,+0033
20211651,+0039
20211751,+0044
20211800,+0044
20211851,+0061
20211951,+0056
20212051,+0056
20212151,+0050
20212251,+0044
20212351,+0033
20220000,+0117
20220051,+0106
20220151,+0100
20220251,+0094
20220351,+0094
20220451,+0089
20220551,+0083
20220600,+0083
20220651,+0083
20220751,+0078
20220851,+0067
20220951,+0050
20221051,+0050
20221151,+0050
20221200,+0050
20221251,+0050
20221351,+0050
20221451,+0061
20221551,+0061
20221651,+0067
20221751,+0072
20221800,+0072
20221806,+0061
20221828,+0061
20221851,+0056
20221906,+0056
20221915,+0056
20221939,+0050
20221951,+0050
20222030,+0050
20222041,+0050
20222051,+0050
20222151,+0050
20222239,+0050
20222251,+0050
20222351,+0050
