YHM,temp
20140000,+0028
20140029,+0028
20140051,+0028
20140151,+0017
20140212,+0017
20140251,+0017
20140351,+0011
20140451,+0011
20140551,+0011
20140600,+0011
20140649,+0010
20140651,+0011
20140751,+0011
20140851,+0017
20140951,+0017
20141051,+0017
20141151,+0022
20141200,+0022
20141251,+0017
20141351,+0017
20141451,+0022
20141551,+0022
20141651,+0022
20141749,+0030
20141751,+0028
20141800,+0028
20141851,+0033
20141951,+0028
20142051,+0022
20142056,+0022
20142151,+0017
20142251,+0011
20142328,+0006
20142351,+0006
20150000,+0067
20150024,+0067
20150051,+0067
20150151,+0061
20150251,+0067
20150351,+0078
20150451,+0078
20150551,+0083
20150600,+0083
20150651,+0078
20150751,+0078
20150851,+0078
20150951,+0072
20151049,+0070
20151051,+0072
20151121,+0072
20151151,+0067
20151200,+0067
20151200,+0067
20151217,+0061
20151251,+0050
20151351,+0044
20151451,+0061
20151551,+0072
20151651,+0089
20151751,+0100
20151800,+0100
20151851,+0100
20151951,+0111
20152051,+0106
20152151,+0100
20152251,+0083
20152351,+0067
20160000,-0050
20160018,-0050
20160051,-0050
20160147,-0040
20160151,-0044
20160251,-0050
20160351,-0056
20160451,-0056
20160551,-0056
20160600,-0056
20160651,-0061
20160751,-0061
20160851,-0067
20160951,-0061
20161051,-0056
20161151,-0056
20161200,-0056
20161251,-0050
20161351,-0050
20161451,-0050
20161551,-0044
20161651,-0044
20161751,-0039
20161800,-0039
20161851,-0039
20161951,-0039
20162051,-0039
20162151,-0050
20162251,-0056
20162351,-0061
20170000,+0006
20170051,+0011
20170151,+0006
20170251,+0006
20170335,-0006
20170351,-0006
20170404,-0011
20170419,-0006
20170439,-0006
20170451,-0011
20170508,-0011
20170551,+0000
20170600,+0000
20170611,-0011
20170625,-0017
20170635,-0017
20170651,-0022
20170713,-0022
20170739,-0022
20170751,-0017
20170851,-0017
20170902,-0017
20170945,-0020
20170949,-0020
20170951,-0022
20171009,-0017
20171047,-0020
20171051,-0017
20171055,-0017
20171135,-0011
20171151,-0006
20171200,-0006
20171202,-0011
20171249,-0010
20171251,-0011
20171306,-0011
20171349,-0020
20171351,-0017
20171405,-0017
20171412,-0017
20171442,-0022
20171451,-0022
20171458,-0022
20171551,-0017
20171558,-0017
20171648,-0020
20171651,-0017
20171751,-0017
20171800,-0017
20171813,-0017
20171851,-0017
20171914,-0017
20171949,-0020
20171951,-0017
20172005,-0017
20172051,-0017
20172151,-0022
20172251,-0022
20172351,-0028
20180000,-0028
20180051,-0039
20180151,-0044
20180251,-0050
20180351,-0056
20180451,-0061
20180551,-0061
20180600,-0061
20180651,-0067
20180751,-0072
20180851,-0072
20180951,-0078
20181030,-0078
20181051,-0078
20181151,-0072
20181200,-0072
20181240,-0072
20181251,-0072
20181333,-0078
20181351,-0072
20181451,-0044
20181551,-0033
20181636,-0022
20181651,-0011
20181751,-0011
20181800,-0011
20181851,+0000
20181951,+0011
20182051,+0011
20182151,+0000
20182251,-0017
20182351,-0039
20190000,+0083
20190029,+0083
20190051,+0083
20190151,+0078
20190251,+0072
20190351,+0072
20190451,+0072
20190551,+0072
20190600,+0072
20190646,+0070
20190651,+0072
20190751,+0078
20190826,+0078
20190848,+0080
20190851,+0078
20190902,+0078
20190919,+0078
20190951,+0072
20191051,+0078
20191151,+0078
20191200,+0078
20191207,+0078
20191251,+0072
20191351,+0072
20191418,+0072
20191451,+0078
20191551,+0078
20191649,+0080
20191651,+0078
20191751,+0083
20191800,+0083
20191851,+0083
20191951,+0083
20192030,+0083
20192051,+0078
20192102,+0078
20192125,+0078
20192151,+0072
20192242,+0072
20192251,+0061
20192301,+0056
20192318,+0039
20192351,+0028
20200000,+0011
20200051,+0017
20200151,+0017
20200251,+0017
20200351,+0017
20200420,+0017
20200451,+0022
20200540,+0022
20200551,+0022
20200600,+0022
20200601,+0022
20200651,+0017
20200751,+0022
20200851,+0022
20200951,+0022
20201051,+0011
20201151,+0006
20201200,+0006
20201251,+0000
20201351,+0006
20201451,+0028
20201551,+0056
20201651,+0067
20201751,+0083
20201800,+0083
20201851,+0100
20201951,+0111
20202051,+0111
20202151,+0106
20202251,+0089
20202351,+0072
20210000,-0011
20210051,-0011
20210151,-0006
20210251,-0017
20210351,-0033
20210451,-0028
20210551,-0022
20210600,-0022
20210651,-0022
20210751,-0022
20210851,-0017
20210951,-0011
20211051,-0011
20211151,-0006
20211200,-0006
20211251,+0000
20211351,+0011
20211451,+0017
20211551,+0039
20211651,+0056
20211751,+0056
20211800,+0056
20211851,+0061
20211951,+0067
20212051,+0072
20212151,+0072
20212251,+0072
20212351,+0078
20220000,+0022
20220051,+0022
20220151,+0022
20220225,+0022
20220251,+0022
20220337,+0028
20220351,+0028
20220451,+0033
20220547,+0030
20220551,+0028
20220600,+0028
20220651,+0028
20220751,+0028
20220851,+0033
20220951,+0033
20221051,+0033
20221136,+0028
20221151,+0028
20221200,+0028
20221212,+0022
20221223,+0022
20221237,+0022
20221251,+0022
20221300,+0022
20221324,+0017
20221326,+0017
20221331,+0017
20221345,+0010
20221351,+0011
20221407,+0011
20221413,+0011
20221421,+0011
20221432,+0011
20221434,+0011
20221446,+0010
20221451,+0017
20221505,+0017
20221522,+0017
20221551,+0022
20221616,+0017
20221617,+0017
20221624,+0017
20221635,+0017
20221651,+0017
20221700,+0022
20221742,+0022
20221751,+0022
20221800,+0022
20221819,+0022
20221851,+0028
20221951,+0028
20222051,+0028
20222151,+0028
20222223,+0028
20222251,+0028
20222258,+0028
20222344,+0033
20222351,+0033
