YHM,temp
20170021,+0050
20170043,+0050
20170049,+0050
20170051,+0050
20170151,+0067
20170223,+0067
20170251,+0067
20170351,+0072
20170419,+0067
20170451,+0067
20170532,+0067
20170549,+0070
20170551,+0067
20170600,+0067
20170604,+0067
20170619,+0067
20170636,+0061
20170649,+0060
20170651,+0061
20170751,+0061
20170851,+0061
20170951,+0056
20171007,+0056
20171020,+0056
20171051,+0056
20171151,+0061
20171200,+0061
20171220,+0061
20171251,+0061
20171301,+0061
20171332,+0061
20171351,+0061
20171451,+0072
20171551,+0072
20171619,+0072
20171637,+0072
20171651,+0072
20171708,+0078
20171724,+0083
20171751,+0078
20171800,+0078
20171816,+0078
20171851,+0072
20171930,+0072
20171936,+0072
20171951,+0072
20172022,+0072
20172032,+0072
20172051,+0072
20172142,+0067
20172151,+0067
20172158,+0067
20172203,+0067
20172251,+0061
20172335,+0061
20172351,+0061
20180000,+0133
20180051,+0106
20180151,+0089
20180251,+0078
20180351,+0072
20180451,+0061
20180551,+0056
20180600,+0056
20180651,+0061
20180751,+0056
20180851,+0050
20180951,+0044
20181051,+0050
20181151,+0072
20181200,+0072
20181251,+0111
20181351,+0144
20181451,+0161
20181551,+0189
20181651,+0206
20181751,+0217
20181800,+0217
20181851,+0233
20181951,+0250
20182051,+0261
20182151,+0261
20182251,+0261
20182351,+0256
20190000,+0100
20190005,+0100
20190051,+0100
20190151,+0106
20190251,+0106
20190351,+0100
20190426,+0083
20190451,+0083
20190551,+0078
20190600,+0078
20190641,+0072
20190651,+0067
20190655,+0067
20190704,+0061
20190717,+0067
20190727,+0067
20190737,+0067
20190749,+0070
20190751,+0067
20190840,+0061
20190851,+0061
20190940,+0050
20190949,+0040
20190951,+0044
20191020,+0033
20191051,+0033
20191102,+0033
20191151,+0044
20191200,+0044
20191251,+0039
20191326,+0044
20191351,+0044
20191451,+0050
20191551,+0056
20191644,+0056
20191651,+0056
20191659,+0056
20191749,+0060
20191751,+0056
20191800,+0056
20191802,+0056
20191826,+0061
20191835,+0061
20191843,+0061
20191851,+0061
20191859,+0061
20191919,+0061
20191932,+0061
20191939,+0061
20191945,+0070
20191951,+0067
20192005,+0067
20192042,+0067
20192051,+0067
20192104,+0072
20192121,+0078
20192151,+0078
20192251,+0078
20192351,+0078
20200000,+0089
20200020,+0083
20200051,+0083
20200139,+0078
20200151,+0072
20200247,+0070
20200251,+0067
20200351,+0067
20200433,+0067
20200451,+0061
20200551,+0061
20200600,+0061
20200651,+0061
20200751,+0061
20200851,+0061
20200951,+0061
20201051,+0061
20201151,+0067
20201200,+0067
20201241,+0067
20201251,+0067
20201300,+0072
20201335,+0072
20201351,+0072
20201444,+0078
20201451,+0083
20201533,+0083
20201551,+0083
20201619,+0089
20201651,+0094
20201749,+0090
20201751,+0094
20201800,+0094
20201851,+0106
20201951,+0106
20202051,+0122
20202151,+0128
20202251,+0122
20202351,+0117
20210000,+0206
20210051,+0139
20210151,+0133
20210251,+0128
20210351,+0139
20210451,+0128
20210551,+0111
20210600,+0111
20210651,+0089
20210751,+0094
20210851,+0100
20210951,+0094
20211051,+0094
20211151,+0111
20211200,+0111
20211251,+0128
20211351,+0122
20211451,+0122
20211551,+0111
20211651,+0106
20211751,+0106
20211800,+0106
20211851,+0106
20211951,+0106
20212051,+0111
20212151,+0117
20212251,+0117
20212351,+0100
20220000,+0161
20220051,+0144
20220151,+0139
20220251,+0144
20220351,+0144
20220451,+0144
20220551,+0117
20220600,+0117
20220651,+0106
20220751,+0111
20220851,+0111
20220951,+0106
20221051,+0106
20221151,+0111
20221200,+0111
20221251,+0117
20221351,+0128
20221451,+0139
20221551,+0139
20221651,+0150
20221751,+0167
20221800,+0167
20221851,+0194
20221951,+0189
20222051,+0183
20222123,+0178
20222137,+0172
20222151,+0167
20222158,+0156
20222218,+0161
20222221,+0167
20222230,+0172
20222249,+0170
20222251,+0178
20222351,+0200
