YHM,temp
20172340,+0206
20172351,+0206
20180000,+0233
20180051,+0217
20180151,+0206
20180251,+0194
20180351,+0194
20180451,+0183
20180551,+0178
20180600,+0178
20180651,+0172
20180751,+0167
20180851,+0161
20180951,+0156
20181051,+0161
20181151,+0161
20181251,+0178
20181351,+0200
20181451,+0211
20181551,+0228
20181651,+0239
20181751,+0250
20181800,+0250
20181851,+0256
20181951,+0256
20182051,+0250
20182151,+0250
20182251,+0239
20182351,+0228
20190000,+0250
20190051,+0239
20190151,+0244
20190251,+0250
20190351,+0239
20190451,+0244
20190549,+0240
20190551,+0244
20190600,+0244
20190644,+0222
20190651,+0217
20190709,+0211
20190751,+0217
20190816,+0217
20190833,+0217
20190838,+0211
20190843,+0211
20190849,+0210
20190851,+0206
20190913,+0206
20190918,+0206
20190931,+0206
20190935,+0206
20190943,+0206
20190951,+0206
20191006,+0206
20191049,+0210
20191051,+0211
20191101,+0211
20191136,+0211
20191151,+0211
20191200,+0211
20191212,+0217
20191231,+0211
20191251,+0211
20191351,+0206
20191451,+0206
20191551,+0233
20191651,+0239
20191751,+0239
20191800,+0239
20191851,+0239
20191951,+0228
20192051,+0217
20192151,+0217
20192251,+0206
20192351,+0200
20200000,+0228
20200051,+0217
20200058,+0206
20200151,+0206
20200251,+0206
20200351,+0194
20200451,+0189
20200551,+0178
20200600,+0178
20200651,+0172
20200751,+0178
20200837,+0172
20200841,+0172
20200851,+0172
20200951,+0167
20201051,+0167
20201151,+0161
20201200,+0161
20201251,+0161
20201351,+0172
20201451,+0178
20201551,+0200
20201651,+0217
20201751,+0222
20201800,+0222
20201851,+0233
20201951,+0239
20202051,+0244
20202151,+0250
20202251,+0233
20202351,+0222
20210000,+0222
20210051,+0217
20210151,+0206
20210212,+0200
20210247,+0200
20210251,+0200
20210351,+0206
20210401,+0206
20210451,+0206
20210539,+0206
20210551,+0206
20210600,+0206
20210651,+0200
20210751,+0206
20210820,+0206
20210851,+0206
20210949,+0210
20210951,+0211
20211033,+0211
20211049,+0210
20211051,+0211
20211151,+0217
20211200,+0217
20211249,+0220
20211251,+0217
20211351,+0228
20211451,+0239
20211551,+0256
20211651,+0267
20211751,+0278
20211800,+0278
20211851,+0300
20211951,+0300
20212051,+0306
20212151,+0306
20212239,+0267
20212251,+0256
20212351,+0239
20220000,+0167
20220051,+0156
20220151,+0156
20220251,+0156
20220351,+0156
20220451,+0156
20220551,+0156
20220600,+0156
20220603,+0161
20220651,+0161
20220751,+0156
20220829,+0156
20220851,+0156
20220924,+0161
20220949,+0160
20220951,+0161
20221038,+0161
20221051,+0161
20221151,+0161
20221200,+0161
20221251,+0167
20221351,+0167
20221418,+0178
20221451,+0200
20221551,+0217
20221651,+0228
20221751,+0244
20221800,+0244
20221851,+0239
20221951,+0250
20222051,+0256
20222151,+0250
20222251,+0244
20222351,+0233
