YHM,temp
20190551,+0167
20190600,+0167
20190651,+0172
20190751,+0178
20190851,+0172
20190951,+0172
20191051,+0167
20191151,+0178
20191200,+0178
20191251,+0200
20191351,+0217
20191451,+0239
20191551,+0256
20191651,+0256
20191751,+0261
20191800,+0261
20191851,+0250
20191951,+0256
20192051,+0250
20192151,+0250
20192251,+0244
20192351,+0233
20200000,+0294
20200051,+0278
20200151,+0261
20200251,+0256
20200351,+0244
20200451,+0222
20200551,+0211
20200600,+0211
20200651,+0200
20200751,+0200
20200851,+0194
20200951,+0183
20201051,+0183
20201151,+0189
20201200,+0189
20201251,+0206
20201351,+0222
20201451,+0228
20201551,+0239
20201651,+0250
20201751,+0261
20201800,+0261
20201851,+0267
20201951,+0272
20202051,+0267
20202151,+0272
20202251,+0261
20202351,+0250
20210000,+0278
20210051,+0267
20210151,+0261
20210251,+0267
20210351,+0261
20210451,+0256
20210551,+0250
20210600,+0250
20210651,+0250
20210751,+0250
20210851,+0244
20210951,+0239
20211051,+0233
20211151,+0239
20211200,+0239
20211251,+0244
20211351,+0261
20211451,+0278
20211551,+0294
20211651,+0300
20211751,+0311
20211800,+0311
20211851,+0306
20211951,+0317
20212051,+0311
20212112,+0306
20212151,+0283
20212251,+0272
20212351,+0300
20220000,+0300
20220051,+0289
20220151,+0272
20220251,+0272
20220351,+0272
20220405,+0267
20220432,+0256
20220451,+0256
20220551,+0267
20220600,+0267
20220651,+0261
20220751,+0261
20220824,+0261
20220851,+0244
20220951,+0228
20221020,+0217
20221022,+0211
20221025,+0206
20221028,+0200
20221037,+0206
20221049,+0210
20221051,+0206
20221059,+0206
20221104,+0200
20221115,+0206
20221149,+0210
20221151,+0211
20221200,+0211
20221215,+0211
20221242,+0211
20221251,+0211
20221324,+0211
20221351,+0233
20221451,+0239
20221551,+0233
20221651,+0244
20221751,+0250
20221800,+0250
20221851,+0267
20221951,+0278
20222051,+0294
20222151,+0300
20222251,+0283
20222351,+0283
