YHM,temp
20150649,-0030
20150651,-0028
20150709,-0028
20150751,-0028
20150851,-0028
20150951,-0028
20151051,-0028
20151107,-0028
20151129,-0028
20151151,-0028
20151200,-0028
20151238,-0028
20151251,-0028
20151309,-0028
20151326,-0028
20151347,-0020
20151351,-0022
20151451,-0022
20151527,-0022
20151551,-0022
20151651,-0017
20151751,-0011
20151800,-0011
20151834,-0006
20151851,-0006
20151951,-0006
20152051,-0011
20152151,-0011
20152251,-0028
20152351,-0033
20160000,-0028
20160051,-0022
20160151,-0028
20160251,-0028
20160351,-0033
20160451,-0039
20160551,-0039
20160600,-0039
20160651,-0050
20160751,-0039
20160851,-0033
20160951,-0033
20161051,-0033
20161151,-0033
20161200,-0033
20161251,-0033
20161351,-0033
20161451,-0033
20161551,-0028
20161651,-0028
20161751,-0011
20161800,-0011
20161851,-0006
20161951,+0000
20162051,+0006
20162151,+0006
20162251,+0006
20162351,+0006
20170042,+0000
20170051,+0000
20170110,+0000
20170151,+0000
20170251,-0006
20170351,-0006
20170415,-0006
20170451,-0006
20170551,-0006
20170601,-0006
20170651,-0011
20170709,-0017
20170751,-0028
20170851,-0028
20170951,-0028
20171051,-0022
20171100,-0022
20171151,-0022
20171158,-0022
20171200,-0022
20171251,-0022
20171351,-0028
20171451,-0028
20171551,-0033
20171651,-0044
20171749,-0040
20171751,-0039
20171800,-0039
20171802,-0033
20171851,-0033
20171951,-0033
20172051,-0028
20172122,-0033
20172151,-0033
20172251,-0033
20172351,-0039
20180000,+0100
20180051,+0100
20180151,+0100
20180251,+0100
20180351,+0100
20180451,+0094
20180551,+0100
20180600,+0100
20180651,+0100
20180751,+0100
20180851,+0094
20180951,+0094
20181051,+0094
20181151,+0078
20181200,+0078
20181251,+0056
20181351,+0044
20181451,+0050
20181551,+0056
20181651,+0072
20181751,+0078
20181800,+0078
20181851,+0083
20181951,+0094
20182051,+0089
20182151,+0083
20182251,+0072
20182351,+0056
20190000,-0122
20190049,-0120
20190051,-0117
20190134,-0117
20190151,-0117
20190203,-0117
20190216,-0117
20190249,-0120
20190251,-0117
20190351,-0133
20190451,-0144
20190551,-0161
20190600,-0161
20190651,-0167
20190751,-0178
20190851,-0178
20190951,-0183
20191051,-0189
20191151,-0194
20191200,-0194
20191251,-0200
20191351,-0200
20191451,-0183
20191551,-0172
20191651,-0156
20191751,-0150
20191800,-0150
20191851,-0139
20191951,-0139
20192051,-0139
20192151,-0133
20192251,-0144
20192351,-0144
20200000,-0022
20200051,-0022
20200151,-0022
20200251,-0022
20200351,-0022
20200451,-0028
20200551,-0022
20200600,-0022
20200651,-0022
20200751,-0022
20200851,-0022
20200924,-0022
20200934,-0022
20200951,-0022
20201051,-0017
20201117,-0017
20201151,-0017
20201200,-0017
20201212,-0017
20201251,-0017
20201306,-0017
20201336,-0017
20201349,-0020
20201351,-0017
20201451,-0011
20201549,-0010
20201551,-0006
20201604,-0006
20201648,-0010
20201649,-0006
20201725,+0000
20201743,+0000
20201751,+0006
20201800,+0006
20201851,+0011
20201951,+0011
20202029,+0011
20202051,+0011
20202151,+0011
20202251,+0011
20202351,+0006
20210000,-0017
20210027,-0022
20210051,-0022
20210151,-0028
20210251,-0039
20210351,-0039
20210431,-0039
20210451,-0039
20210551,-0039
20210600,-0039
20210651,-0039
20210751,-0044
20210804,-0044
20210851,-0050
20210951,-0061
20211051,-0061
20211151,-0061
20211200,-0061
20211251,-0067
20211351,-0061
20211432,-0056
20211451,-0056
20211551,-0056
20211651,-0044
20211730,-0044
20211751,-0044
20211800,-0044
20211823,-0033
20211851,-0033
20211937,-0028
20211951,-0028
20212051,-0028
20212151,-0033
20212251,-0039
20212351,-0056
20220000,-0128
20220051,-0139
20220151,-0139
20220251,-0133
20220351,-0122
20220451,-0100
20220551,-0094
20220600,-0094
20220651,-0089
20220751,-0078
20220851,-0072
20220951,-0072
20221051,-0067
20221151,-0056
20221200,-0056
20221251,-0050
20221351,-0044
20221451,-0039
20221551,-0028
20221651,-0022
20221751,-0022
20221800,-0022
20221816,-0017
20221827,-0017
20221836,-0017
20221851,-0011
20221951,-0011
20222051,-0006
20222151,+0000
20222251,-0011
20222351,-0017
20230000,-0067
20230051,-0067
20230110,-0067
20230151,-0072
20230214,-0072
20230251,-0072
20230310,-0072
20230327,-0072
20230351,-0072
20230451,-0078
20230509,-0089
20230551,-0094
20230600,-0094
20230651,-0100
20230751,-0100
20230851,-0106
20230951,-0100
20231051,-0094
20231151,-0089
20231200,-0089
20231251,-0078
20231351,-0067
20231443,-0050
20231451,-0050
20231525,-0044
20231535,-0039
20231549,-0040
20231551,-0039
20231559,-0039
20231629,-0028
20231651,-0022
20231703,-0022
20231716,-0017
20231727,-0017
20231732,-0017
20231736,-0017
20231751,-0017
20231800,-0017
20231804,-0017
20231811,-0011
20231851,-0006
20231911,+0000
20231925,+0000
20231929,-0006
20231933,-0006
20231936,-0006
20231949,-0010
20231951,-0006
20231959,+0000
20232011,+0000
20232024,+0006
20232049,+0010
20232051,+0011
20232120,+0017
20232127,+0017
20232143,+0017
20232151,+0022
20232251,+0022
20232321,+0022
20232351,+0011
