YHM,temp
20180624,+0039
20180649,+0040
20180659,+0039
20180712,+0039
20180751,+0039
20180824,+0044
20180841,+0044
20180851,+0039
20180858,+0039
20180940,+0039
20180959,+0039
20181023,+0039
20181038,+0039
20181059,+0039
20181149,+0040
20181151,+0044
20181159,+0044
20181210,+0044
20181259,+0050
20181326,+0056
20181359,+0056
20181428,+0061
20181449,+0060
20181459,+0061
20181508,+0067
20181531,+0067
20181559,+0061
20181651,+0050
20181751,+0044
20181800,+0044
20181826,+0044
20181851,+0044
20181951,+0039
20182051,+0039
20182151,+0033
20182245,+0040
20182251,+0039
20182351,+0039
20190000,+0006
20190051,+0000
20190151,+0006
20190251,+0000
20190351,+0011
20190451,+0022
20190551,+0028
20190600,+0028
20190651,+0022
20190751,+0022
20190851,+0022
20190951,+0022
20191051,+0022
20191151,+0022
20191200,+0022
20191251,+0022
20191320,+0028
20191351,+0028
20191451,+0033
20191516,+0033
20191549,+0020
20191551,+0022
20191603,+0022
20191616,+0017
20191648,+0010
20191651,+0011
20191705,+0011
20191734,+0011
20191751,+0011
20191800,+0011
20191819,+0017
20191851,+0022
20191919,+0022
20191951,+0028
20192051,+0033
20192122,+0033
20192151,+0033
20192249,+0030
20192251,+0033
20192351,+0033
20200000,+0078
20200051,+0072
20200151,+0067
20200251,+0056
20200351,+0050
20200451,+0050
20200551,+0039
20200600,+0039
20200651,+0033
20200751,+0028
20200851,+0022
20200951,+0022
20201051,+0022
20201151,+0017
20201200,+0017
20201251,+0017
20201351,+0028
20201451,+0044
20201551,+0067
20201651,+0089
20201751,+0100
20201800,+0100
20201851,+0111
20201951,+0122
20202051,+0128
20202151,+0128
20202251,+0122
20202351,+0106
20210000,+0028
20210051,+0033
20210151,+0033
20210251,+0039
20210351,+0039
20210451,+0044
20210551,+0039
20210600,+0039
20210651,+0039
20210751,+0039
20210851,+0033
20210951,+0033
20211051,+0039
20211151,+0033
20211200,+0033
20211251,+0033
20211351,+0039
20211451,+0044
20211551,+0050
20211651,+0061
20211751,+0072
20211800,+0072
20211851,+0078
20211951,+0067
20212051,+0072
20212151,+0072
20212251,+0067
20212351,+0061
20220000,-0022
20220002,-0028
20220038,-0039
20220049,-0040
20220051,-0044
20220151,-0044
20220212,-0044
20220251,-0044
20220336,-0044
20220349,-0040
20220351,-0044
20220451,-0044
20220508,-0044
20220544,-0044
20220551,-0044
20220600,-0044
20220643,-0050
20220651,-0050
20220749,-0060
20220751,-0056
20220851,-0061
20220951,-0067
20221051,-0072
20221151,-0078
20221200,-0078
20221234,-0089
20221247,-0090
20221251,-0094
20221351,-0094
20221451,-0083
20221551,-0072
20221651,-0067
20221751,-0056
20221800,-0056
20221851,-0056
20221951,-0056
20222051,-0050
20222122,-0056
20222151,-0056
20222251,-0061
20222351,-0061
