YHM,temp
20180645,+0170
20180651,+0167
20180705,+0167
20180710,+0167
20180732,+0172
20180751,+0172
20180802,+0172
20180840,+0172
20180849,+0180
20180851,+0178
20180903,+0178
20180919,+0183
20180940,+0183
20180951,+0183
20181051,+0183
20181151,+0189
20181200,+0189
20181233,+0189
20181251,+0189
20181351,+0194
20181354,+0194
20181419,+0194
20181445,+0200
20181451,+0194
20181519,+0200
20181538,+0200
20181551,+0200
20181626,+0200
20181644,+0206
20181651,+0206
20181711,+0217
20181751,+0189
20181800,+0189
20181838,+0183
20181849,+0180
20181851,+0183
20181911,+0194
20181921,+0189
20181951,+0183
20182048,+0170
20182051,+0167
20182127,+0167
20182136,+0167
20182151,+0167
20182249,+0180
20182251,+0178
20182351,+0178
20190000,+0211
20190051,+0206
20190151,+0189
20190251,+0178
20190351,+0178
20190451,+0178
20190551,+0178
20190600,+0178
20190644,+0178
20190651,+0178
20190711,+0183
20190749,+0190
20190751,+0189
20190846,+0170
20190851,+0172
20190951,+0167
20191051,+0161
20191128,+0161
20191151,+0156
20191200,+0156
20191251,+0161
20191351,+0172
20191451,+0183
20191551,+0200
20191651,+0211
20191751,+0217
20191800,+0217
20191851,+0222
20191951,+0228
20192051,+0228
20192151,+0228
20192251,+0233
20192351,+0222
20200000,+0244
20200002,+0244
20200043,+0244
20200051,+0256
20200133,+0256
20200151,+0261
20200206,+0256
20200246,+0260
20200251,+0256
20200322,+0256
20200351,+0250
20200449,+0240
20200451,+0244
20200551,+0244
20200600,+0244
20200651,+0244
20200735,+0244
20200751,+0244
20200844,+0228
20200851,+0228
20200901,+0233
20200922,+0233
20200951,+0217
20201051,+0222
20201151,+0233
20201200,+0233
20201251,+0244
20201351,+0244
20201436,+0244
20201451,+0244
20201519,+0256
20201540,+0250
20201551,+0261
20201651,+0283
20201742,+0283
20201751,+0283
20201800,+0283
20201803,+0278
20201851,+0283
20201951,+0244
20202051,+0233
20202151,+0222
20202251,+0206
20202332,+0200
20202349,+0190
20202351,+0194
20210000,+0267
20210051,+0250
20210151,+0233
20210251,+0222
20210351,+0222
20210451,+0211
20210551,+0211
20210600,+0211
20210651,+0211
20210751,+0217
20210851,+0200
20210951,+0200
20211051,+0194
20211151,+0217
20211200,+0217
20211251,+0233
20211351,+0261
20211451,+0272
20211551,+0283
20211651,+0289
20211751,+0300
20211800,+0300
20211851,+0311
20211951,+0311
20212051,+0317
20212151,+0311
20212251,+0300
20212351,+0294
20220000,+0233
20220051,+0217
20220151,+0194
20220251,+0194
20220351,+0183
20220451,+0167
20220551,+0167
20220600,+0167
20220651,+0156
20220751,+0156
20220851,+0150
20220951,+0144
20221051,+0156
20221151,+0167
20221200,+0167
20221251,+0200
20221351,+0222
20221451,+0228
20221551,+0244
20221651,+0250
20221751,+0244
20221800,+0244
20221814,+0206
20221851,+0194
20221951,+0206
20222051,+0211
20222151,+0194
20222251,+0183
20222351,+0189
