YHM,temp
20191939,+0261
20191941,+0256
20191943,+0256
20191949,+0260
20191951,+0261
20191958,+0267
20192029,+0283
20192051,+0294
20192151,+0306
20192251,+0278
20192258,+0283
20192331,+0250
20192351,+0261
20200000,+0272
20200051,+0261
20200151,+0250
20200251,+0244
20200351,+0233
20200451,+0228
20200551,+0217
20200600,+0217
20200651,+0217
20200751,+0206
20200851,+0206
20200951,+0200
20201051,+0200
20201151,+0217
20201200,+0217
20201251,+0239
20201351,+0261
20201451,+0272
20201501,+0272
20201551,+0278
20201651,+0289
20201751,+0300
20201800,+0300
20201851,+0306
20201951,+0311
20202051,+0322
20202151,+0311
20202251,+0311
20202351,+0300
20210000,+0211
20210030,+0211
20210042,+0211
20210051,+0211
20210151,+0194
20210215,+0200
20210251,+0200
20210351,+0200
20210451,+0206
20210513,+0206
20210551,+0200
20210600,+0200
20210649,+0200
20210651,+0200
20210751,+0200
20210851,+0200
20210951,+0189
20211018,+0183
20211051,+0183
20211151,+0183
20211200,+0183
20211251,+0200
20211351,+0217
20211449,+0230
20211451,+0233
20211458,+0233
20211551,+0239
20211558,+0239
20211633,+0239
20211651,+0239
20211751,+0239
20211800,+0239
20211851,+0244
20211951,+0239
20212051,+0239
20212151,+0244
20212251,+0239
20212351,+0228
20220000,+0217
20220051,+0211
20220151,+0206
20220251,+0206
20220351,+0206
20220451,+0206
20220517,+0206
20220551,+0206
20220600,+0206
20220651,+0206
20220751,+0211
20220818,+0211
20220851,+0211
20220951,+0211
20221030,+0211
20221038,+0211
20221045,+0210
20221051,+0211
20221056,+0211
20221135,+0217
20221148,+0220
20221151,+0217
20221200,+0217
20221203,+0217
20221213,+0217
20221251,+0222
20221351,+0222
20221420,+0228
20221451,+0233
20221551,+0233
20221613,+0233
20221651,+0233
20221751,+0233
20221800,+0233
20221851,+0233
20221951,+0233
20222042,+0233
20222051,+0233
20222116,+0233
20222125,+0233
20222151,+0239
20222251,+0250
20222351,+0244
