YHM,temp
20180151,+0039
20180251,+0028
20180351,+0017
20180451,+0006
20180551,+0006
20180600,+0006
20180651,-0006
20180751,-0011
20180851,-0017
20180951,-0028
20181051,-0033
20181151,-0039
20181200,-0039
20181251,-0028
20181351,-0022
20181451,-0022
20181551,-0017
20181651,-0006
20181751,+0006
20181800,+0006
20181851,+0011
20181951,+0011
20182051,+0006
20182151,+0011
20182251,+0006
20182351,+0000
20190000,+0022
20190051,+0000
20190151,-0011
20190251,-0017
20190351,-0017
20190451,-0017
20190551,-0017
20190600,-0017
20190651,-0022
20190751,-0028
20190851,-0033
20190951,-0033
20191051,-0033
20191151,-0033
20191200,-0033
20191251,-0006
20191351,+0017
20191451,+0033
20191551,+0050
20191651,+0050
20191751,+0072
20191800,+0072
20191851,+0078
20191951,+0083
20192051,+0089
20192151,+0089
20192251,+0089
20192351,+0078
20200000,+0039
20200018,+0039
20200049,+0040
20200051,+0039
20200151,+0039
20200251,+0039
20200351,+0033
20200451,+0033
20200551,+0033
20200600,+0033
20200644,+0033
20200651,+0033
20200751,+0033
20200851,+0033
20200951,+0033
20201051,+0033
20201151,+0033
20201200,+0033
20201249,+0040
20201251,+0039
20201351,+0050
20201433,+0056
20201441,+0056
20201451,+0056
20201526,+0067
20201551,+0072
20201620,+0083
20201640,+0089
20201651,+0089
20201751,+0111
20201800,+0111
20201842,+0111
20201851,+0111
20201920,+0111
20201951,+0111
20202051,+0111
20202151,+0111
20202251,+0100
20202351,+0083
20210000,+0033
20210051,+0033
20210151,+0033
20210251,+0028
20210351,+0022
20210451,+0011
20210551,+0000
20210600,+0000
20210651,+0000
20210751,-0011
20210851,-0011
20210951,-0022
20211051,-0039
20211151,-0044
20211200,-0044
20211251,-0033
20211351,-0022
20211451,-0011
20211551,+0000
20211651,+0022
20211751,+0033
20211800,+0033
20211827,+0033
20211851,+0033
20211951,+0033
20212051,+0039
20212151,+0033
20212251,+0028
20212351,+0011
20220000,+0022
20220051,+0017
20220151,+0017
20220251,+0017
20220311,+0011
20220320,+0011
20220330,+0011
20220351,+0017
20220412,+0011
20220430,+0011
20220451,+0006
20220545,+0010
20220551,+0006
20220600,+0006
20220609,+0006
20220612,+0006
20220649,+0010
20220651,+0006
20220716,+0000
20220723,+0000
20220748,+0000
20220751,+0000
20220757,+0000
20220851,+0000
20220948,+0000
20220951,+0000
20221051,+0000
20221151,-0006
20221200,-0006
20221206,-0006
20221251,+0000
20221351,+0011
20221451,+0028
20221551,+0033
20221651,+0044
20221751,+0050
20221800,+0050
20221851,+0056
20221951,+0072
20222051,+0072
20222151,+0072
20222251,+0061
20222351,+0039
