YHM,temp
20170451,-0022
20170500,-0022
20170525,-0022
20170537,-0022
20170549,-0020
20170551,-0022
20170600,-0022
20170628,-0028
20170635,-0028
20170644,-0028
20170651,-0028
20170724,-0044
20170732,-0044
20170744,-0044
20170751,-0044
20170842,-0050
20170851,-0050
20170902,-0050
20170922,-0056
20170943,-0056
20170951,-0056
20170959,-0056
20171016,-0056
20171030,-0056
20171042,-0056
20171049,-0060
20171051,-0061
20171151,-0067
20171200,-0067
20171251,-0067
20171351,-0067
20171434,-0061
20171444,-0061
20171451,-0056
20171548,-0040
20171551,-0044
20171559,-0044
20171613,-0039
20171625,-0044
20171635,-0033
20171648,-0040
20171649,-0040
20171651,-0044
20171709,-0044
20171715,-0039
20171719,-0039
20171723,-0039
20171740,-0039
20171744,-0039
20171749,-0040
20171751,-0044
20171759,-0039
20171800,-0044
20171803,-0039
20171809,-0039
20171812,-0039
20171821,-0039
20171825,-0033
20171836,-0039
20171846,-0030
20171849,-0030
20171851,-0028
20171858,-0022
20171951,-0028
20172000,-0033
20172004,-0033
20172051,-0028
20172151,-0028
20172251,-0033
20172351,-0044
20180000,-0017
20180051,-0028
20180151,-0033
20180251,-0044
20180351,-0061
20180451,-0044
20180551,-0050
20180600,-0050
20180651,-0050
20180751,-0056
20180851,-0050
20180951,-0050
20181051,-0044
20181151,-0044
20181200,-0044
20181251,-0050
20181351,-0033
20181451,-0011
20181551,+0006
20181651,+0017
20181751,+0039
20181800,+0039
20181851,+0050
20181951,+0061
20182051,+0072
20182151,+0083
20182251,+0089
20182351,+0078
20190000,+0144
20190051,+0144
20190151,+0139
20190251,+0133
20190351,+0122
20190451,+0117
20190551,+0111
20190600,+0111
20190651,+0117
20190751,+0128
20190828,+0122
20190840,+0122
20190851,+0128
20190930,+0128
20190951,+0128
20191051,+0128
20191151,+0139
20191200,+0139
20191237,+0139
20191249,+0140
20191251,+0139
20191311,+0139
20191349,+0140
20191351,+0139
20191451,+0128
20191551,+0128
20191619,+0122
20191649,+0130
20191651,+0122
20191710,+0128
20191734,+0139
20191746,+0140
20191751,+0144
20191800,+0144
20191806,+0156
20191836,+0161
20191841,+0161
20191851,+0150
20191854,+0150
20191915,+0144
20191951,+0167
20191957,+0167
20192051,+0128
20192151,+0094
20192251,+0083
20192351,+0067
20200000,+0083
20200051,+0067
20200151,+0061
20200251,+0056
20200351,+0050
20200451,+0050
20200551,+0044
20200651,+0039
20200751,+0039
20200851,+0033
20200951,+0033
20201051,+0028
20201151,+0028
20201251,+0028
20201351,+0028
20201446,+0030
20201451,+0033
20201534,+0039
20201551,+0033
20201651,+0039
20201751,+0039
20201800,+0039
20201849,+0040
20201851,+0039
20201949,+0030
20201951,+0033
20202051,+0022
20202129,+0022
20202149,+0020
20202151,+0017
20202251,+0017
20202319,+0011
20202351,+0006
20210000,+0133
20210051,+0117
20210151,+0111
20210251,+0106
20210351,+0100
20210451,+0089
20210551,+0089
20210600,+0089
20210651,+0083
20210751,+0072
20210851,+0061
20210951,+0056
20211051,+0056
20211151,+0050
20211200,+0050
20211251,+0067
20211351,+0067
20211451,+0072
20211551,+0078
20211651,+0072
20211751,+0067
20211800,+0067
20211851,+0067
20211951,+0061
20212051,+0050
20212151,+0039
20212251,+0028
20212351,+0022
20220000,+0094
20220051,+0078
20220151,+0067
20220251,+0061
20220351,+0061
20220451,+0061
20220551,+0050
20220600,+0050
20220651,+0050
20220751,+0044
20220851,+0050
20220951,+0050
20221051,+0050
20221151,+0044
20221200,+0044
20221251,+0050
20221351,+0067
20221451,+0089
20221551,+0117
20221651,+0128
20221751,+0144
20221800,+0144
20221851,+0156
20221951,+0161
20222051,+0172
20222151,+0167
20222251,+0161
20222351,+0150
