YHM,temp
20160751,-0117
20160851,-0122
20160951,-0128
20161051,-0133
20161151,-0139
20161200,-0139
20161251,-0139
20161351,-0133
20161451,-0117
20161551,-0106
20161651,-0094
20161751,-0083
20161800,-0083
20161851,-0078
20161951,-0067
20162051,-0061
20162151,-0061
20162251,-0067
20162351,-0078
20170000,+0039
20170051,+0039
20170151,+0039
20170251,+0033
20170351,+0044
20170451,+0050
20170551,+0050
20170600,+0050
20170651,+0039
20170751,+0044
20170851,+0033
20170951,+0028
20171051,+0033
20171151,+0011
20171200,+0011
20171251,+0028
20171351,+0033
20171451,+0044
20171551,+0072
20171651,+0078
20171751,+0083
20171800,+0083
20171851,+0094
20171951,+0083
20172051,+0072
20172151,+0067
20172251,+0050
20172351,+0044
20180000,-0067
20180051,-0072
20180151,-0072
20180251,-0072
20180314,-0067
20180351,-0067
20180451,-0067
20180519,-0067
20180528,-0067
20180541,-0067
20180551,-0067
20180600,-0067
20180651,-0072
20180716,-0067
20180736,-0072
20180751,-0067
20180757,-0072
20180814,-0072
20180823,-0072
20180843,-0072
20180851,-0072
20180905,-0072
20180921,-0078
20180937,-0078
20180951,-0078
20181047,-0080
20181051,-0078
20181142,-0083
20181151,-0083
20181200,-0083
20181251,-0078
20181318,-0078
20181351,-0078
20181436,-0072
20181449,-0070
20181451,-0072
20181551,-0067
20181606,-0067
20181635,-0061
20181651,-0061
20181703,-0067
20181737,-0061
20181751,-0061
20181800,-0061
20181809,-0061
20181851,-0061
20181951,-0061
20182051,-0056
20182151,-0056
20182251,-0072
20182351,-0072
20190000,-0033
20190034,-0033
20190051,-0033
20190129,-0033
20190149,-0030
20190151,-0033
20190210,-0033
20190221,-0033
20190251,-0028
20190351,-0028
20190448,-0030
20190451,-0028
20190513,-0028
20190551,-0022
20190600,-0022
20190608,-0022
20190649,-0030
20190651,-0028
20190716,-0028
20190749,-0030
20190751,-0028
20190814,-0028
20190848,-0030
20190851,-0028
20190925,-0028
20190951,-0028
20191033,-0028
20191051,-0028
20191100,-0022
20191114,-0022
20191151,-0022
20191200,-0022
20191208,-0017
20191251,-0017
20191351,-0017
20191451,-0017
20191551,-0017
20191651,-0017
20191751,-0017
20191800,-0017
20191851,-0017
20191951,-0011
20192051,-0011
20192151,-0006
20192249,-0010
20192251,-0006
20192348,-0010
20192351,-0006
20200000,+0006
20200051,+0000
20200151,-0006
20200251,-0006
20200351,-0011
20200451,-0017
20200551,-0017
20200600,-0017
20200651,-0017
20200751,-0017
20200851,-0022
20200951,-0017
20201051,-0017
20201151,-0017
20201200,-0017
20201251,-0022
20201351,-0022
20201451,-0011
20201551,+0006
20201651,+0006
20201751,+0017
20201800,+0017
20201851,+0011
20201951,+0006
20202051,+0006
20202151,+0006
20202251,+0000
20202351,-0006
20210000,-0094
20210051,-0100
20210151,-0111
20210251,-0111
20210351,-0117
20210451,-0122
20210551,-0128
20210651,-0139
20210751,-0144
20210851,-0144
20210951,-0150
20211051,-0156
20211151,-0156
20211251,-0161
20211351,-0167
20211451,-0128
20211551,-0094
20211639,-0083
20211651,-0078
20211749,-0070
20211751,-0067
20211849,-0060
20211851,-0061
20211903,-0061
20211946,-0060
20211951,-0061
20212009,-0061
20212049,-0070
20212051,-0067
20212101,-0067
20212151,-0067
20212237,-0072
20212251,-0072
20212349,-0080
20212351,-0078
20220000,-0028
20220030,-0028
20220051,-0028
20220151,-0022
20220251,-0017
20220351,-0011
20220451,+0000
20220537,+0017
20220551,+0011
20220559,+0011
20220600,+0011
20220606,+0006
20220634,+0006
20220642,+0006
20220651,+0006
20220723,+0006
20220734,+0011
20220749,+0020
20220751,+0017
20220817,+0022
20220830,+0022
20220851,+0022
20220913,+0022
20220949,+0030
20220951,+0028
20221047,+0030
20221051,+0033
20221149,+0030
20221151,+0033
20221200,+0033
20221223,+0033
20221251,+0033
20221349,+0040
20221351,+0039
20221451,+0044
20221551,+0044
20221649,+0050
20221651,+0050
20221751,+0050
20221800,+0050
20221851,+0056
20221926,+0056
20221946,+0070
20221951,+0067
20222051,+0061
20222151,+0056
20222251,+0028
20222324,+0022
20222351,+0011
20230000,+0006
20230051,+0000
20230151,-0011
20230251,-0017
20230351,-0022
20230451,-0028
20230551,-0028
20230600,-0028
20230651,-0033
20230751,-0039
20230851,-0039
20230951,-0044
20231051,-0044
20231151,-0050
20231200,-0050
20231251,-0050
20231351,-0039
20231451,-0006
20231551,+0022
20231651,+0050
20231751,+0067
20231800,+0067
20231851,+0078
20231951,+0083
20232051,+0083
20232151,+0078
20232251,+0067
20232351,+0050
