YHM,temp
20202231,+0239
20202251,+0233
20202313,+0228
20202334,+0222
20202351,+0217
20210000,+0217
20210051,+0206
20210151,+0200
20210251,+0189
20210351,+0178
20210451,+0172
20210551,+0172
20210600,+0172
20210651,+0167
20210751,+0167
20210851,+0161
20210951,+0161
20211051,+0161
20211151,+0172
20211200,+0172
20211251,+0194
20211351,+0217
20211451,+0228
20211551,+0239
20211651,+0239
20211751,+0233
20211800,+0233
20211851,+0233
20211951,+0250
20212051,+0250
20212151,+0244
20212251,+0244
20212351,+0239
20220000,+0283
20220051,+0272
20220151,+0261
20220251,+0256
20220351,+0239
20220451,+0233
20220551,+0228
20220600,+0228
20220651,+0217
20220751,+0211
20220851,+0206
20220951,+0200
20221051,+0206
20221151,+0217
20221200,+0217
20221251,+0233
20221351,+0244
20221451,+0267
20221551,+0272
20221651,+0278
20221751,+0289
20221800,+0289
20221851,+0294
20221951,+0311
20222051,+0322
20222151,+0311
20222251,+0311
20222351,+0306
