YHM,temp
20190104,+0283
20190119,+0278
20190151,+0278
20190212,+0272
20190251,+0272
20190347,+0220
20190351,+0228
20190410,+0211
20190431,+0206
20190449,+0210
20190451,+0206
20190551,+0211
20190600,+0211
20190613,+0211
20190638,+0206
20190645,+0200
20190651,+0189
20190702,+0183
20190712,+0183
20190727,+0183
20190749,+0190
20190751,+0189
20190756,+0189
20190819,+0189
20190842,+0183
20190849,+0180
20190851,+0183
20190911,+0189
20190927,+0189
20190951,+0189
20191051,+0194
20191105,+0194
20191134,+0194
20191149,+0190
20191151,+0189
20191200,+0189
20191251,+0172
20191342,+0178
20191351,+0178
20191441,+0189
20191451,+0189
20191512,+0194
20191543,+0200
20191551,+0200
20191625,+0217
20191651,+0217
20191751,+0217
20191800,+0217
20191817,+0233
20191851,+0239
20191919,+0244
20191934,+0250
20191951,+0256
20192051,+0250
20192151,+0239
20192251,+0250
20192351,+0250
20200000,+0194
20200051,+0194
20200151,+0194
20200251,+0200
20200351,+0200
20200451,+0194
20200551,+0189
20200600,+0189
20200651,+0189
20200751,+0183
20200851,+0183
20200902,+0183
20200951,+0183
20201000,+0183
20201049,+0180
20201051,+0183
20201151,+0183
20201200,+0183
20201225,+0183
20201251,+0183
20201315,+0183
20201351,+0183
20201417,+0183
20201444,+0183
20201451,+0183
20201512,+0189
20201525,+0189
20201551,+0189
20201651,+0194
20201749,+0200
20201751,+0200
20201758,+0200
20201800,+0200
20201816,+0206
20201849,+0210
20201851,+0206
20201951,+0211
20202024,+0217
20202051,+0217
20202151,+0222
20202251,+0222
20202351,+0228
20210000,+0289
20210051,+0278
20210151,+0267
20210251,+0261
20210351,+0250
20210451,+0244
20210551,+0244
20210600,+0244
20210651,+0239
20210751,+0233
20210851,+0228
20210951,+0228
20211051,+0222
20211151,+0222
20211200,+0222
20211251,+0222
20211351,+0239
20211451,+0256
20211551,+0267
20211651,+0278
20211751,+0289
20211800,+0289
20211851,+0289
20211951,+0300
20212051,+0300
20212151,+0300
20212251,+0294
20212322,+0233
20212351,+0222
20220000,+0156
20220031,+0156
20220051,+0156
20220151,+0150
20220251,+0156
20220351,+0150
20220451,+0144
20220551,+0144
20220600,+0144
20220651,+0139
20220751,+0144
20220851,+0144
20220951,+0139
20221013,+0133
20221051,+0128
20221119,+0122
20221151,+0122
20221200,+0122
20221244,+0128
20221251,+0122
20221314,+0122
20221336,+0128
20221351,+0128
20221451,+0133
20221551,+0144
20221627,+0139
20221648,+0140
20221651,+0144
20221739,+0150
20221749,+0160
20221751,+0161
20221800,+0161
20221851,+0161
20221951,+0167
20222020,+0167
20222042,+0178
20222051,+0189
20222151,+0178
20222251,+0178
20222351,+0167
