YHM,temp
20140351,+0039
20140451,+0039
20140551,+0033
20140600,+0033
20140651,+0033
20140751,+0033
20140851,+0028
20140951,+0028
20141051,+0022
20141151,+0028
20141200,+0028
20141251,+0028
20141351,+0028
20141451,+0044
20141551,+0056
20141651,+0072
20141751,+0078
20141800,+0078
20141851,+0089
20141951,+0094
20142051,+0094
20142151,+0083
20142251,+0078
20142331,+0067
20142351,+0061
20150000,+0022
20150051,+0028
20150103,+0022
20150151,+0017
20150251,+0011
20150335,+0011
20150351,+0017
20150451,+0028
20150539,+0028
20150551,+0028
20150600,+0028
20150651,+0033
20150751,+0039
20150851,+0039
20150951,+0039
20151051,+0039
20151151,+0039
20151200,+0039
20151251,+0044
20151351,+0044
20151423,+0044
20151449,+0050
20151451,+0050
20151551,+0050
20151651,+0050
20151721,+0050
20151738,+0050
20151751,+0050
20151800,+0050
20151824,+0050
20151851,+0056
20151949,+0060
20151951,+0056
20152006,+0056
20152049,+0060
20152051,+0056
20152101,+0056
20152151,+0056
20152229,+0056
20152251,+0056
20152305,+0056
20152316,+0056
20152349,+0060
20152351,+0056
20160000,+0011
20160051,+0017
20160141,+0020
20160151,+0017
20160249,+0020
20160251,+0017
20160351,+0022
20160409,+0022
20160448,+0030
20160451,+0028
20160505,+0028
20160512,+0028
20160527,+0028
20160536,+0028
20160548,+0030
20160551,+0033
20160600,+0033
20160634,+0044
20160651,+0050
20160703,+0056
20160727,+0078
20160751,+0083
20160827,+0089
20160835,+0089
20160849,+0100
20160851,+0100
20160857,+0106
20160949,+0120
20160951,+0122
20161004,+0117
20161018,+0117
20161032,+0111
20161049,+0100
20161051,+0100
20161103,+0100
20161151,+0094
20161200,+0094
20161251,+0094
20161351,+0094
20161451,+0094
20161551,+0106
20161651,+0106
20161751,+0111
20161800,+0111
20161851,+0111
20161951,+0106
20162051,+0100
20162151,+0083
20162251,+0050
20162351,+0033
20170000,-0122
20170051,-0122
20170151,-0128
20170251,-0139
20170351,-0150
20170451,-0156
20170551,-0161
20170600,-0161
20170651,-0167
20170751,-0172
20170851,-0178
20170951,-0183
20171051,-0183
20171151,-0189
20171200,-0189
20171251,-0194
20171351,-0194
20171451,-0189
20171551,-0183
20171651,-0172
20171751,-0161
20171800,-0161
20171851,-0156
20171951,-0156
20172051,-0156
20172151,-0156
20172251,-0161
20172351,-0161
20180000,+0028
20180051,+0017
20180151,+0006
20180251,+0000
20180351,-0011
20180451,-0011
20180551,-0017
20180600,-0017
20180651,-0022
20180751,-0022
20180851,-0028
20180951,-0028
20181051,-0028
20181151,-0028
20181200,-0028
20181251,-0028
20181351,-0017
20181451,+0000
20181551,+0028
20181651,+0056
20181751,+0072
20181800,+0072
20181851,+0078
20181951,+0083
20182051,+0078
20182151,+0067
20182251,+0050
20182351,+0044
20190000,+0128
20190051,+0122
20190151,+0128
20190251,+0128
20190351,+0128
20190451,+0133
20190551,+0133
20190600,+0133
20190651,+0128
20190751,+0128
20190851,+0117
20190951,+0117
20191051,+0117
20191151,+0117
20191200,+0117
20191251,+0111
20191351,+0111
20191451,+0122
20191551,+0133
20191651,+0139
20191751,+0156
20191800,+0156
20191851,+0161
20191951,+0161
20192049,+0160
20192051,+0156
20192149,+0140
20192151,+0144
20192251,+0133
20192351,+0111
20200000,-0067
20200051,-0072
20200151,-0067
20200251,-0072
20200351,-0067
20200451,-0072
20200551,-0067
20200600,-0067
20200651,-0072
20200751,-0072
20200851,-0072
20200951,-0072
20201035,-0072
20201051,-0067
20201151,-0067
20201200,-0067
20201248,-0070
20201251,-0067
20201351,-0067
20201451,-0056
20201551,-0039
20201651,-0033
20201751,-0017
20201800,-0017
20201851,-0006
20201951,+0006
20202051,+0006
20202151,+0006
20202251,-0006
20202351,-0017
20210000,+0033
20210051,+0033
20210151,+0022
20210251,+0022
20210351,+0011
20210451,+0006
20210551,+0000
20210600,+0000
20210651,+0000
20210751,-0011
20210851,-0006
20210951,-0017
20211051,-0022
20211151,-0017
20211200,-0017
20211251,-0017
20211351,-0017
20211451,+0011
20211551,+0044
20211618,+0044
20211651,+0050
20211751,+0061
20211800,+0061
20211834,+0056
20211851,+0056
20211951,+0044
20212051,+0039
20212125,+0033
20212151,+0028
20212236,+0022
20212251,+0022
20212351,+0028
20220000,-0106
20220051,-0106
20220151,-0106
20220251,-0106
20220351,-0100
20220451,-0106
20220551,-0100
20220600,-0100
20220651,-0094
20220751,-0089
20220851,-0089
20220951,-0083
20221029,-0083
20221051,-0083
20221056,-0083
20221151,-0083
20221200,-0083
20221243,-0089
20221249,-0090
20221251,-0089
20221303,-0089
20221351,-0089
20221451,-0083
20221551,-0078
20221651,-0067
20221751,-0067
20221800,-0067
20221851,-0061
20221939,-0061
20221951,-0061
20222051,-0056
20222151,-0056
20222251,-0067
20222351,-0067
