YHM,temp
20170551,-0061
20170600,-0061
20170651,-0067
20170751,-0072
20170851,-0072
20170951,-0072
20171051,-0078
20171119,-0078
20171149,-0080
20171151,-0078
20171200,-0078
20171251,-0072
20171351,-0061
20171451,-0056
20171551,-0028
20171622,-0033
20171630,-0033
20171642,-0033
20171651,-0033
20171751,-0028
20171800,-0028
20171830,-0028
20171837,-0028
20171851,-0028
20171951,-0028
20172000,-0028
20172006,-0028
20172016,-0028
20172051,-0022
20172151,-0017
20172251,-0017
20172351,-0017
20180000,-0017
20180051,-0022
20180151,-0039
20180251,-0050
20180351,-0061
20180451,-0067
20180551,-0067
20180600,-0067
20180651,-0061
20180741,-0056
20180751,-0056
20180836,-0056
20180851,-0050
20180951,-0056
20181051,-0061
20181151,-0061
20181200,-0061
20181251,-0067
20181351,-0061
20181451,-0050
20181551,-0039
20181651,-0022
20181751,-0011
20181800,-0011
20181851,-0006
20181951,+0000
20182051,+0000
20182151,+0000
20182251,-0006
20182351,-0011
20190000,+0061
20190051,+0061
20190151,+0067
20190251,+0067
20190351,+0067
20190451,+0061
20190551,+0061
20190600,+0061
20190651,+0061
20190751,+0056
20190851,+0050
20190951,+0039
20191051,+0033
20191151,+0033
20191200,+0033
20191251,+0022
20191351,+0039
20191451,+0039
20191551,+0039
20191608,+0039
20191649,+0040
20191651,+0044
20191751,+0044
20191800,+0044
20191838,+0044
20191851,+0044
20191951,+0044
20192051,+0044
20192151,+0039
20192251,+0039
20192351,+0039
20200000,+0228
20200051,+0222
20200151,+0217
20200251,+0211
20200351,+0211
20200451,+0211
20200551,+0206
20200600,+0206
20200651,+0211
20200751,+0206
20200851,+0206
20200951,+0206
20201051,+0200
20201151,+0200
20201200,+0200
20201225,+0200
20201251,+0200
20201351,+0200
20201451,+0200
20201551,+0206
20201623,+0217
20201651,+0222
20201751,+0228
20201800,+0228
20201851,+0233
20201951,+0233
20202051,+0228
20202151,+0222
20202251,+0222
20202314,+0228
20202326,+0206
20202336,+0167
20202347,+0160
20202351,+0170
20210000,+0100
20210051,+0089
20210151,+0089
20210251,+0089
20210351,+0078
20210451,+0067
20210551,+0061
20210600,+0061
20210651,+0050
20210751,+0050
20210851,+0044
20210951,+0044
20211051,+0033
20211151,+0044
20211200,+0044
20211251,+0056
20211351,+0078
20211451,+0106
20211551,+0122
20211651,+0128
20211751,+0133
20211800,+0133
20211851,+0133
20211951,+0128
20212051,+0128
20212151,+0128
20212251,+0133
20212330,+0133
20212351,+0133
20220000,+0183
20220051,+0178
20220151,+0183
20220251,+0189
20220351,+0194
20220451,+0189
20220551,+0189
20220600,+0189
20220651,+0183
20220751,+0172
20220851,+0172
20220951,+0167
20221051,+0167
20221151,+0172
20221200,+0172
20221251,+0167
20221351,+0183
20221451,+0189
20221551,+0206
20221651,+0222
20221751,+0228
20221800,+0228
20221851,+0239
20221951,+0239
20222051,+0239
20222151,+0233
20222251,+0217
20222351,+0206
