YHM,temp
20210751,+0206
20210851,+0200
20210951,+0194
20211051,+0189
20211151,+0189
20211200,+0189
20211251,+0200
20211351,+0200
20211451,+0211
20211551,+0217
20211651,+0228
20211751,+0228
20211800,+0228
20211851,+0222
20211951,+0211
20212051,+0211
20212151,+0211
20212251,+0206
20212351,+0200
20220000,+0256
20220051,+0244
20220151,+0233
20220251,+0228
20220351,+0217
20220451,+0211
20220551,+0206
20220600,+0206
20220651,+0194
20220751,+0189
20220851,+0183
20220951,+0178
20221051,+0178
20221151,+0183
20221200,+0183
20221251,+0217
20221351,+0233
20221451,+0244
20221551,+0261
20221651,+0261
20221751,+0267
20221800,+0267
20221851,+0267
20221951,+0272
20222051,+0272
20222151,+0267
20222251,+0267
20222351,+0267
