YHM,temp
20190051,+0106
20190151,+0089
20190251,+0089
20190351,+0083
20190451,+0078
20190551,+0078
20190600,+0078
20190651,+0067
20190751,+0078
20190851,+0078
20190951,+0083
20191051,+0083
20191151,+0089
20191200,+0089
20191251,+0089
20191351,+0094
20191451,+0106
20191551,+0128
20191651,+0161
20191751,+0200
20191800,+0200
20191851,+0217
20191951,+0233
20192051,+0239
20192151,+0233
20192251,+0233
20192351,+0233
20200000,+0067
20200051,+0067
20200151,+0061
20200251,+0061
20200351,+0056
20200451,+0056
20200551,+0056
20200600,+0056
20200651,+0039
20200741,+0022
20200749,+0020
20200750,+0017
20200820,+0011
20200830,+0011
20200849,+0010
20200851,+0011
20200904,+0011
20200944,+0011
20200951,+0011
20201019,+0011
20201051,+0011
20201103,+0011
20201133,+0011
20201151,+0011
20201200,+0011
20201238,+0011
20201251,+0011
20201317,+0011
20201351,+0017
20201451,+0017
20201524,+0022
20201546,+0020
20201551,+0022
20201603,+0022
20201622,+0028
20201637,+0028
20201649,+0030
20201651,+0028
20201733,+0028
20201751,+0028
20201758,+0028
20201800,+0028
20201832,+0033
20201851,+0033
20201951,+0039
20202051,+0044
20202109,+0044
20202149,+0040
20202151,+0039
20202212,+0044
20202251,+0056
20202351,+0050
20210000,+0078
20210051,+0061
20210151,+0050
20210251,+0044
20210351,+0044
20210451,+0044
20210551,+0033
20210600,+0033
20210651,+0028
20210751,+0017
20210851,+0017
20210951,+0022
20211051,+0017
20211151,+0033
20211200,+0033
20211251,+0056
20211351,+0067
20211451,+0078
20211551,+0094
20211651,+0111
20211751,+0117
20211800,+0117
20211851,+0106
20211951,+0122
20212051,+0128
20212151,+0128
20212251,+0117
20212351,+0100
20220000,+0056
20220051,+0028
20220151,+0022
20220251,+0022
20220351,+0017
20220451,+0011
20220551,+0011
20220600,+0011
20220651,+0006
20220751,+0000
20220851,-0011
20220951,-0006
20221051,-0017
20221151,+0006
20221200,+0006
20221251,+0022
20221351,+0033
20221451,+0044
20221551,+0039
20221651,+0050
20221751,+0056
20221800,+0056
20221851,+0056
20221951,+0056
20222051,+0056
20222151,+0050
20222251,+0044
20222351,+0033
