YHM,temp
20171800,+0244
20171851,+0250
20171951,+0256
20172051,+0250
20172151,+0250
20172251,+0233
20172351,+0217
20180000,+0222
20180048,+0210
20180051,+0206
20180106,+0206
20180151,+0206
20180251,+0206
20180351,+0200
20180451,+0200
20180551,+0194
20180600,+0194
20180651,+0189
20180715,+0189
20180743,+0189
20180751,+0189
20180848,+0190
20180851,+0189
20180951,+0194
20181051,+0200
20181151,+0200
20181200,+0200
20181251,+0200
20181348,+0210
20181351,+0211
20181451,+0217
20181551,+0233
20181651,+0239
20181751,+0233
20181800,+0233
20181851,+0228
20181951,+0217
20182051,+0217
20182151,+0211
20182238,+0200
20182241,+0194
20182244,+0194
20182249,+0190
20182251,+0189
20182256,+0189
20182304,+0189
20182321,+0189
20182351,+0189
20190000,+0244
20190051,+0228
20190151,+0222
20190251,+0217
20190351,+0217
20190451,+0211
20190551,+0200
20190600,+0200
20190651,+0194
20190751,+0194
20190851,+0183
20190951,+0183
20191051,+0178
20191151,+0172
20191200,+0172
20191251,+0189
20191351,+0200
20191451,+0228
20191551,+0250
20191651,+0261
20191751,+0267
20191800,+0267
20191851,+0267
20191951,+0272
20192051,+0272
20192151,+0261
20192251,+0256
20192351,+0244
20200000,+0133
20200051,+0122
20200151,+0117
20200251,+0100
20200351,+0100
20200451,+0106
20200551,+0100
20200600,+0100
20200651,+0094
20200751,+0089
20200851,+0089
20200951,+0083
20201051,+0078
20201151,+0083
20201200,+0083
20201251,+0089
20201351,+0100
20201451,+0122
20201551,+0139
20201651,+0150
20201751,+0172
20201800,+0172
20201851,+0167
20201951,+0183
20202051,+0183
20202151,+0189
20202251,+0178
20202351,+0161
20210000,+0206
20210051,+0200
20210151,+0194
20210251,+0200
20210351,+0194
20210451,+0194
20210551,+0189
20210600,+0189
20210651,+0189
20210751,+0189
20210851,+0194
20210951,+0189
20211051,+0189
20211151,+0189
20211200,+0189
20211251,+0206
20211351,+0222
20211451,+0239
20211551,+0267
20211651,+0283
20211751,+0300
20211800,+0300
20211851,+0306
20211951,+0311
20212051,+0306
20212151,+0300
20212251,+0289
20212351,+0272
20220000,+0272
20220051,+0267
20220151,+0261
20220251,+0261
20220349,+0240
20220351,+0244
20220418,+0228
20220428,+0206
20220435,+0194
20220448,+0200
20220451,+0200
20220536,+0200
20220544,+0200
20220549,+0200
20220551,+0200
20220600,+0200
20220651,+0200
20220751,+0194
20220851,+0194
20220942,+0194
20220951,+0194
20220957,+0194
20221027,+0194
20221051,+0194
20221151,+0194
20221200,+0194
20221251,+0206
20221351,+0206
20221451,+0211
20221551,+0222
20221651,+0239
20221751,+0244
20221800,+0244
20221851,+0244
20221951,+0250
20222051,+0256
20222151,+0250
20222251,+0239
20222351,+0222
