YHM,temp
20171703,+0089
20171749,+0090
20171751,+0089
20171800,+0089
20171805,+0089
20171851,+0094
20171937,+0094
20171951,+0100
20172051,+0094
20172151,+0089
20172251,+0078
20172337,+0072
20172351,+0072
20180000,+0106
20180038,+0106
20180051,+0100
20180110,+0100
20180151,+0100
20180211,+0089
20180243,+0083
20180247,+0080
20180249,+0080
20180251,+0083
20180313,+0083
20180351,+0083
20180402,+0083
20180429,+0083
20180451,+0089
20180520,+0089
20180543,+0089
20180551,+0089
20180600,+0089
20180651,+0100
20180751,+0100
20180851,+0100
20180916,+0100
20180951,+0100
20181017,+0100
20181051,+0100
20181131,+0100
20181151,+0106
20181200,+0106
20181251,+0106
20181351,+0106
20181451,+0100
20181551,+0089
20181604,+0094
20181651,+0094
20181746,+0090
20181751,+0094
20181800,+0094
20181851,+0089
20181951,+0083
20182051,+0078
20182151,+0083
20182251,+0083
20182310,+0083
20182351,+0083
20190000,+0056
20190051,+0039
20190151,+0022
20190251,+0028
20190351,+0017
20190451,+0006
20190551,+0000
20190600,+0000
20190651,-0006
20190751,-0006
20190851,-0006
20190951,-0011
20191051,-0006
20191151,+0000
20191200,+0000
20191251,+0022
20191351,+0056
20191451,+0078
20191551,+0089
20191651,+0106
20191751,+0117
20191800,+0117
20191851,+0133
20191951,+0144
20192051,+0144
20192151,+0144
20192251,+0139
20192351,+0128
20200000,+0044
20200051,+0044
20200151,+0039
20200251,+0039
20200351,+0039
20200451,+0039
20200536,+0033
20200551,+0033
20200559,+0033
20200600,+0033
20200632,+0028
20200651,+0028
20200751,+0028
20200849,+0030
20200851,+0028
20200903,+0028
20200949,+0030
20200951,+0028
20201013,+0028
20201051,+0028
20201151,+0033
20201200,+0033
20201235,+0039
20201251,+0044
20201351,+0056
20201403,+0056
20201436,+0061
20201451,+0061
20201522,+0078
20201551,+0083
20201651,+0089
20201747,+0090
20201751,+0089
20201800,+0089
20201851,+0094
20201951,+0083
20202034,+0078
20202049,+0080
20202051,+0078
20202151,+0083
20202249,+0080
20202251,+0078
20202322,+0072
20202335,+0072
20202349,+0070
20202351,+0072
20210000,+0050
20210020,+0050
20210036,+0050
20210051,+0050
20210112,+0050
20210124,+0050
20210151,+0044
20210251,+0044
20210351,+0033
20210451,+0028
20210551,+0022
20210600,+0022
20210651,+0028
20210751,+0033
20210851,+0039
20210951,+0044
20211051,+0050
20211140,+0050
20211149,+0050
20211151,+0050
20211200,+0050
20211228,+0056
20211251,+0061
20211345,+0070
20211351,+0067
20211424,+0078
20211451,+0089
20211549,+0110
20211551,+0111
20211615,+0133
20211651,+0139
20211751,+0156
20211800,+0156
20211851,+0172
20211951,+0178
20212051,+0183
20212151,+0183
20212251,+0172
20212351,+0161
20220000,-0017
20220051,-0017
20220151,-0017
20220251,-0017
20220351,-0022
20220451,-0022
20220551,-0028
20220600,-0028
20220651,-0033
20220751,-0039
20220851,-0039
20220951,-0039
20221051,-0044
20221151,-0050
20221200,-0050
20221251,-0039
20221351,-0033
20221451,-0022
20221551,-0011
20221651,-0006
20221751,+0006
20221800,+0006
20221851,+0011
20221951,+0017
20222051,+0017
20222151,+0017
20222251,+0017
20222351,+0006
