YHM,temp
20180851,+0083
20180951,+0122
20181051,+0128
20181151,+0128
20181200,+0128
20181251,+0139
20181351,+0161
20181451,+0183
20181551,+0194
20181651,+0217
20181751,+0217
20181800,+0217
20181851,+0217
20181951,+0222
20182034,+0172
20182051,+0172
20182151,+0144
20182251,+0111
20182351,+0089
20190000,+0111
20190051,+0111
20190140,+0117
20190151,+0100
20190218,+0089
20190222,+0089
20190232,+0089
20190235,+0089
20190246,+0090
20190251,+0089
20190351,+0094
20190411,+0094
20190451,+0094
20190551,+0094
20190600,+0094
20190651,+0094
20190717,+0100
20190751,+0106
20190832,+0106
20190851,+0094
20190932,+0083
20190951,+0078
20191051,+0067
20191151,+0061
20191200,+0061
20191251,+0056
20191351,+0067
20191451,+0072
20191551,+0078
20191651,+0078
20191751,+0089
20191800,+0089
20191851,+0089
20191951,+0089
20192051,+0089
20192151,+0094
20192251,+0089
20192351,+0083
20200000,+0150
20200051,+0144
20200151,+0117
20200251,+0106
20200351,+0106
20200409,+0100
20200439,+0100
20200451,+0100
20200529,+0100
20200548,+0090
20200551,+0094
20200600,+0094
20200651,+0100
20200751,+0100
20200851,+0100
20200951,+0100
20201051,+0100
20201151,+0106
20201200,+0106
20201251,+0106
20201351,+0117
20201451,+0133
20201551,+0150
20201651,+0167
20201751,+0178
20201800,+0178
20201851,+0189
20201951,+0183
20202051,+0172
20202149,+0170
20202151,+0167
20202158,+0167
20202251,+0161
20202351,+0161
20210000,+0122
20210051,+0100
20210151,+0106
20210251,+0106
20210351,+0106
20210449,+0110
20210451,+0106
20210530,+0106
20210551,+0106
20210600,+0106
20210651,+0111
20210751,+0111
20210851,+0106
20210951,+0106
20211049,+0110
20211051,+0106
20211130,+0106
20211151,+0106
20211200,+0106
20211234,+0111
20211251,+0111
20211351,+0117
20211425,+0128
20211449,+0130
20211451,+0128
20211511,+0139
20211539,+0144
20211551,+0144
20211651,+0156
20211751,+0156
20211800,+0156
20211851,+0161
20211951,+0156
20212051,+0156
20212151,+0156
20212251,+0150
20212351,+0139
20220000,+0150
20220051,+0144
20220151,+0122
20220251,+0106
20220351,+0094
20220451,+0089
20220551,+0078
20220600,+0078
20220651,+0072
20220751,+0061
20220851,+0056
20220951,+0050
20221051,+0050
20221151,+0056
20221200,+0056
20221251,+0094
20221351,+0133
20221451,+0156
20221551,+0178
20221651,+0183
20221751,+0194
20221800,+0194
20221851,+0206
20221951,+0200
20222051,+0194
20222151,+0200
20222251,+0194
20222336,+0189
20222351,+0189
