YHM,temp
20141351,+0061
20141408,+0061
20141451,+0061
20141551,+0067
20141630,+0072
20141651,+0072
20141751,+0072
20141800,+0072
20141815,+0067
20141835,+0067
20141849,+0060
20141851,+0061
20141924,+0050
20141949,+0040
20141951,+0039
20142051,+0028
20142151,+0022
20142216,+0022
20142251,+0017
20142351,+0017
20150000,+0044
20150051,+0044
20150151,+0044
20150251,+0050
20150351,+0050
20150401,+0050
20150451,+0050
20150551,+0050
20150651,+0050
20150726,+0050
20150751,+0050
20150802,+0050
20150833,+0050
20150851,+0050
20150951,+0050
20151051,+0056
20151131,+0056
20151151,+0056
20151200,+0056
20151217,+0056
20151228,+0056
20151244,+0056
20151251,+0056
20151351,+0061
20151432,+0061
20151449,+0060
20151451,+0061
20151514,+0061
20151531,+0061
20151551,+0067
20151609,+0067
20151619,+0067
20151651,+0072
20151722,+0078
20151751,+0083
20151800,+0083
20151851,+0094
20151904,+0100
20151933,+0111
20151951,+0111
20152051,+0117
20152151,+0083
20152251,+0061
20152344,+0044
20152351,+0044
20160000,-0156
20160051,-0156
20160151,-0150
20160251,-0144
20160351,-0144
20160451,-0144
20160551,-0139
20160600,-0139
20160651,-0133
20160751,-0128
20160851,-0122
20160951,-0117
20161051,-0117
20161151,-0106
20161200,-0106
20161251,-0106
20161351,-0100
20161451,-0100
20161551,-0094
20161651,-0089
20161751,-0083
20161800,-0083
20161851,-0078
20161951,-0072
20162051,-0072
20162138,-0072
20162144,-0078
20162151,-0072
20162206,-0078
20162210,-0078
20162214,-0078
20162219,-0078
20162225,-0078
20162234,-0078
20162249,-0080
20162251,-0078
20162259,-0078
20162308,-0078
20162315,-0078
20162321,-0078
20162328,-0078
20162351,-0078
20170000,+0006
20170051,+0011
20170151,+0011
20170251,+0011
20170351,+0017
20170451,+0028
20170551,+0028
20170600,+0028
20170651,+0033
20170751,+0028
20170851,+0028
20170951,+0028
20171051,+0028
20171151,+0022
20171200,+0022
20171251,+0022
20171351,+0011
20171451,+0022
20171551,+0039
20171651,+0050
20171751,+0061
20171800,+0061
20171851,+0067
20171951,+0078
20172051,+0078
20172151,+0072
20172251,+0033
20172351,+0028
20180000,+0022
20180051,+0017
20180151,+0011
20180251,+0011
20180351,+0000
20180451,+0006
20180458,+0006
20180518,-0006
20180551,-0011
20180600,-0011
20180651,-0011
20180723,-0017
20180731,-0017
20180735,-0011
20180744,-0011
20180751,-0006
20180851,-0011
20180951,-0017
20181051,-0028
20181106,-0033
20181110,-0033
20181119,-0033
20181151,-0033
20181157,-0033
20181200,-0033
20181215,-0039
20181249,-0030
20181251,-0033
20181320,-0028
20181351,-0022
20181415,-0022
20181451,-0011
20181551,+0011
20181651,+0056
20181751,+0083
20181800,+0083
20181851,+0089
20181951,+0083
20182051,+0083
20182151,+0072
20182251,+0056
20182351,+0050
20190000,-0039
20190051,-0039
20190151,-0039
20190251,-0039
20190351,-0039
20190451,-0039
20190501,-0039
20190537,-0044
20190551,-0044
20190600,-0044
20190619,-0044
20190645,-0040
20190651,-0044
20190733,-0044
20190751,-0044
20190803,-0044
20190828,-0044
20190851,-0044
20190935,-0044
20190951,-0044
20191051,-0044
20191151,-0039
20191200,-0039
20191232,-0039
20191251,-0039
20191334,-0039
20191351,-0033
20191451,-0033
20191551,-0028
20191651,-0028
20191751,-0022
20191800,-0022
20191851,-0017
20191951,-0017
20192049,-0020
20192051,-0017
20192151,-0011
20192249,-0010
20192251,-0011
20192351,-0017
20200000,-0006
20200051,-0006
20200151,-0006
20200251,-0011
20200351,-0011
20200451,-0011
20200551,-0011
20200600,-0011
20200634,-0011
20200651,-0011
20200751,-0017
20200849,-0010
20200851,-0011
20200951,-0011
20201003,-0011
20201051,-0006
20201151,-0006
20201200,-0006
20201251,-0006
20201324,-0006
20201351,-0006
20201403,-0006
20201451,+0000
20201528,-0006
20201551,+0000
20201618,+0000
20201648,+0000
20201649,+0000
20201651,+0000
20201751,+0000
20201800,+0000
20201851,+0000
20201951,+0006
20202051,+0006
20202151,+0006
20202249,+0010
20202251,+0006
20202351,+0006
20210000,+0178
20210023,+0172
20210051,+0172
20210117,+0172
20210151,+0172
20210251,+0178
20210351,+0172
20210451,+0183
20210516,+0183
20210549,+0190
20210551,+0189
20210600,+0189
20210604,+0183
20210651,+0178
20210751,+0183
20210851,+0183
20210951,+0161
20211051,+0111
20211151,+0072
20211200,+0072
20211251,+0056
20211330,+0050
20211351,+0044
20211405,+0044
20211451,+0039
20211526,+0039
20211551,+0039
20211651,+0033
20211703,+0033
20211751,+0039
20211800,+0039
20211851,+0039
20211951,+0044
20212051,+0050
20212151,+0044
20212251,+0039
20212351,+0033
20220008,+0000
20220018,+0000
20220037,+0000
20220049,+0000
20220051,+0000
20220058,+0000
20220110,+0000
20220122,+0000
20220151,+0000
20220157,+0000
20220212,+0000
20220216,+0000
20220231,+0000
20220251,+0000
20220351,+0000
20220451,-0006
20220551,-0006
20220553,-0006
20220600,-0006
20220601,-0006
20220643,-0006
20220651,-0006
20220715,-0006
20220751,-0006
20220851,-0006
20220951,-0006
20221051,-0006
20221151,-0006
20221200,-0006
20221251,-0011
20221351,-0006
20221428,-0006
20221451,-0006
20221512,-0006
20221527,-0006
20221549,-0010
20221551,-0011
20221611,-0011
20221633,-0017
20221649,-0020
20221651,-0017
20221721,-0017
20221751,-0022
20221800,-0022
20221806,-0017
20221849,-0010
20221851,-0011
20221919,-0017
20221926,-0017
20221935,-0022
20221943,-0022
20221948,-0020
20221951,-0022
20222004,-0022
20222010,-0028
20222016,-0028
20222027,-0022
20222036,-0022
20222051,-0022
20222106,-0022
20222137,-0022
20222151,-0028
20222228,-0028
20222251,-0028
20222339,-0022
20222351,-0022
