YHM,temp
20191651,+0278
20191751,+0283
20191800,+0283
20191851,+0283
20191951,+0272
20192051,+0261
20192108,+0256
20192123,+0250
20192151,+0244
20192251,+0244
20192351,+0233
20200000,+0283
20200051,+0267
20200151,+0256
20200251,+0244
20200351,+0233
20200451,+0222
20200551,+0217
20200600,+0217
20200651,+0211
20200751,+0206
20200851,+0200
20200951,+0194
20201051,+0194
20201151,+0194
20201200,+0194
20201251,+0217
20201351,+0250
20201451,+0261
20201551,+0272
20201651,+0283
20201751,+0289
20201800,+0289
20201851,+0300
20201951,+0306
20202051,+0306
20202151,+0306
20202251,+0300
20202351,+0294
20210000,+0300
20210051,+0283
20210151,+0272
20210251,+0267
20210351,+0256
20210451,+0250
20210551,+0244
20210600,+0244
20210651,+0244
20210751,+0239
20210851,+0239
20210951,+0233
20211051,+0233
20211151,+0239
20211200,+0239
20211251,+0244
20211351,+0267
20211451,+0283
20211551,+0294
20211651,+0311
20211751,+0306
20211800,+0306
20211851,+0306
20211949,+0290
20211951,+0283
20212009,+0233
20212011,+0228
20212014,+0228
20212030,+0228
20212044,+0233
20212048,+0230
20212051,+0233
20212058,+0239
20212103,+0239
20212111,+0244
20212151,+0267
20212251,+0261
20212351,+0267
20220000,+0244
20220051,+0228
20220112,+0228
20220133,+0228
20220149,+0220
20220151,+0222
20220251,+0222
20220351,+0217
20220451,+0211
20220514,+0211
20220542,+0211
20220551,+0211
20220600,+0211
20220631,+0206
20220648,+0210
20220651,+0206
20220704,+0206
20220751,+0211
20220814,+0206
20220833,+0206
20220851,+0206
20220911,+0206
20220951,+0206
20221006,+0206
20221031,+0206
20221051,+0200
20221100,+0200
20221139,+0200
20221151,+0200
20221200,+0200
20221200,+0200
20221207,+0200
20221215,+0200
20221251,+0200
20221351,+0211
20221428,+0217
20221451,+0222
20221551,+0228
20221614,+0233
20221649,+0230
20221651,+0239
20221705,+0244
20221751,+0250
20221800,+0250
20221804,+0250
20221851,+0256
20221951,+0261
20222051,+0261
20222151,+0250
20222251,+0244
20222351,+0228
