YHM,temp
20171851,+0144
20171914,+0133
20171924,+0133
20171951,+0139
20172051,+0144
20172151,+0144
20172251,+0144
20172351,+0128
20180000,+0056
20180051,+0050
20180151,+0050
20180239,+0044
20180251,+0044
20180319,+0044
20180351,+0044
20180417,+0044
20180436,+0044
20180451,+0044
20180551,+0039
20180600,+0039
20180651,+0039
20180751,+0033
20180851,+0028
20180951,+0022
20181051,+0022
20181151,+0028
20181200,+0028
20181251,+0039
20181351,+0056
20181451,+0072
20181551,+0083
20181651,+0100
20181751,+0094
20181800,+0094
20181851,+0100
20181951,+0094
20182051,+0094
20182151,+0083
20182251,+0078
20182351,+0067
20190000,+0000
20190049,+0000
20190051,+0000
20190059,+0000
20190151,+0000
20190225,+0000
20190231,+0006
20190242,+0006
20190251,+0006
20190319,+0006
20190336,+0011
20190351,+0011
20190451,+0017
20190514,+0017
20190551,+0017
20190600,+0017
20190651,+0011
20190751,+0006
20190851,+0006
20190951,-0006
20191051,-0006
20191151,+0000
20191200,+0000
20191251,+0017
20191351,+0039
20191451,+0056
20191551,+0072
20191651,+0083
20191751,+0094
20191800,+0094
20191851,+0106
20191951,+0106
20192051,+0106
20192151,+0106
20192251,+0106
20192351,+0083
20200000,+0156
20200051,+0144
20200151,+0139
20200251,+0133
20200351,+0144
20200451,+0150
20200551,+0139
20200600,+0139
20200651,+0133
20200749,+0120
20200751,+0122
20200849,+0120
20200851,+0117
20200909,+0106
20200932,+0100
20200951,+0100
20201001,+0100
20201025,+0100
20201049,+0100
20201051,+0100
20201108,+0089
20201138,+0100
20201151,+0106
20201200,+0106
20201212,+0117
20201224,+0128
20201239,+0128
20201251,+0128
20201351,+0156
20201451,+0172
20201551,+0194
20201651,+0206
20201751,+0217
20201800,+0217
20201851,+0222
20201951,+0239
20202051,+0233
20202141,+0228
20202151,+0228
20202211,+0211
20202216,+0206
20202224,+0194
20202230,+0194
20202235,+0189
20202251,+0180
20202321,+0178
20202330,+0178
20202351,+0178
20210000,+0289
20210051,+0278
20210151,+0122
20210251,+0117
20210351,+0111
20210451,+0106
20210551,+0106
20210600,+0106
20210651,+0100
20210751,+0100
20210851,+0089
20210951,+0089
20211051,+0083
20211149,+0080
20211151,+0083
20211200,+0083
20211249,+0090
20211251,+0089
20211351,+0100
20211451,+0106
20211503,+0106
20211551,+0100
20211635,+0083
20211647,+0080
20211651,+0083
20211737,+0083
20211751,+0083
20211800,+0083
20211843,+0083
20211851,+0083
20211951,+0094
20212012,+0094
20212021,+0094
20212036,+0094
20212051,+0094
20212151,+0100
20212251,+0106
20212351,+0100
20220000,+0017
20220051,+0022
20220151,+0022
20220251,+0022
20220351,+0022
20220451,+0028
20220551,+0033
20220600,+0033
20220651,+0039
20220751,+0044
20220851,+0044
20220951,+0044
20221051,+0050
20221151,+0056
20221200,+0056
20221251,+0061
20221351,+0072
20221451,+0078
20221551,+0094
20221651,+0094
20221751,+0089
20221800,+0089
20221851,+0083
20221951,+0083
20222051,+0078
20222151,+0083
20222251,+0089
20222351,+0094
