YHM,temp
20140600,-0117
20140603,-0120
20140613,-0120
20140616,-0120
20140651,-0122
20140659,-0120
20140722,-0120
20140730,-0120
20140744,-0120
20140751,-0122
20140758,-0120
20140846,-0120
20140851,-0122
20140854,-0120
20140903,-0120
20140913,-0120
20140930,-0120
20140936,-0120
20140947,-0130
20140951,-0128
20141015,-0130
20141037,-0130
20141043,-0130
20141051,-0128
20141143,-0130
20141151,-0133
20141200,-0133
20141251,-0139
20141351,-0139
20141451,-0133
20141551,-0128
20141651,-0122
20141751,-0111
20141800,-0111
20141851,-0106
20141951,-0111
20142051,-0111
20142151,-0117
20142251,-0128
20142351,-0139
20150000,-0061
20150051,-0061
20150151,-0067
20150251,-0072
20150351,-0072
20150451,-0072
20150551,-0072
20150600,-0072
20150651,-0078
20150751,-0083
20150851,-0089
20150951,-0094
20151051,-0094
20151151,-0100
20151200,-0100
20151251,-0100
20151351,-0089
20151451,-0067
20151551,-0044
20151651,-0028
20151751,-0028
20151800,-0028
20151851,-0011
20151951,-0011
20152051,-0006
20152151,+0000
20152251,-0022
20152351,-0022
20160000,-0061
20160051,-0067
20160151,-0067
20160251,-0067
20160351,-0072
20160451,-0072
20160551,-0078
20160600,-0078
20160651,-0083
20160751,-0083
20160851,-0089
20160951,-0094
20161051,-0106
20161151,-0111
20161200,-0111
20161251,-0106
20161351,-0089
20161451,-0072
20161551,-0056
20161651,-0044
20161751,-0033
20161800,-0033
20161851,-0028
20161951,-0017
20162051,-0011
20162151,-0006
20162251,-0006
20162351,-0017
20170000,+0000
20170008,+0006
20170051,+0006
20170110,+0011
20170139,+0011
20170151,+0011
20170251,+0011
20170351,+0011
20170426,+0006
20170449,+0010
20170451,+0006
20170528,+0006
20170540,+0006
20170551,+0006
20170600,+0006
20170619,+0000
20170651,-0006
20170751,-0011
20170851,-0011
20170951,-0006
20171051,-0006
20171139,-0011
20171151,-0017
20171200,-0017
20171221,-0011
20171251,-0017
20171351,-0011
20171451,-0006
20171551,+0006
20171651,+0011
20171751,+0006
20171800,+0006
20171851,+0006
20171951,+0000
20172051,+0000
20172151,+0006
20172251,+0000
20172351,-0006
20180000,+0061
20180051,+0044
20180151,+0022
20180251,+0022
20180351,+0028
20180451,+0022
20180551,+0011
20180600,+0011
20180651,+0006
20180751,+0000
20180851,+0000
20180951,+0000
20181051,-0006
20181151,-0011
20181200,-0011
20181251,-0006
20181351,+0006
20181451,+0022
20181551,+0039
20181651,+0056
20181751,+0067
20181800,+0067
20181851,+0072
20181951,+0072
20182051,+0078
20182151,+0072
20182251,+0061
20182351,+0044
20190000,-0011
20190051,-0017
20190151,-0017
20190251,-0011
20190351,-0017
20190451,-0017
20190551,-0017
20190600,-0017
20190651,-0017
20190751,-0022
20190851,-0022
20190949,-0020
20190951,-0022
20191011,-0022
20191051,-0028
20191114,-0028
20191149,-0030
20191151,-0028
20191200,-0028
20191242,-0028
20191251,-0028
20191317,-0028
20191351,-0028
20191441,-0017
20191449,-0020
20191451,-0022
20191551,-0022
20191651,-0011
20191751,-0011
20191800,-0011
20191826,-0006
20191851,+0000
20191922,+0000
20191951,+0000
20192051,+0000
20192151,-0011
20192251,-0017
20192335,-0022
20192351,-0022
20200000,+0128
20200051,+0122
20200151,+0122
20200251,+0122
20200351,+0111
20200451,+0106
20200551,+0100
20200600,+0100
20200651,+0083
20200751,+0072
20200851,+0056
20200951,+0044
20201051,+0033
20201151,+0017
20201200,+0017
20201251,+0011
20201351,+0028
20201451,+0044
20201551,+0061
20201651,+0067
20201751,+0083
20201800,+0083
20201851,+0089
20201951,+0094
20202051,+0083
20202151,+0078
20202251,+0061
20202351,+0056
20210000,-0011
20210051,-0022
20210151,-0028
20210251,-0028
20210351,-0033
20210451,-0039
20210551,-0039
20210600,-0039
20210651,-0044
20210751,-0050
20210851,-0056
20210951,-0056
20211051,-0056
20211151,-0056
20211200,-0056
20211251,-0050
20211351,-0028
20211451,-0011
20211551,+0000
20211651,+0017
20211751,+0022
20211800,+0022
20211851,+0033
20211951,+0044
20212051,+0056
20212151,+0056
20212251,+0061
20212351,+0056
20220000,+0039
20220051,+0028
20220151,+0022
20220251,+0028
20220351,+0028
20220451,+0028
20220551,+0022
20220600,+0022
20220651,+0022
20220751,+0017
20220851,+0011
20220951,+0017
20221051,+0006
20221151,+0011
20221200,+0011
20221251,+0017
20221351,+0022
20221451,+0039
20221551,+0061
20221651,+0083
20221751,+0106
20221800,+0106
20221851,+0117
20221951,+0128
20222051,+0139
20222151,+0139
20222251,+0128
20222337,+0089
20222351,+0078
20230000,+0111
20230051,+0106
20230151,+0100
20230251,+0089
20230351,+0072
20230451,+0056
20230551,+0033
20230600,+0033
20230651,+0028
20230751,+0022
20230825,+0028
20230851,+0028
20230951,+0028
20231051,+0033
20231151,+0028
20231200,+0028
20231232,+0028
20231251,+0028
20231322,+0033
20231348,+0030
20231351,+0028
20231431,+0022
20231451,+0022
20231501,+0022
20231551,+0028
20231649,+0040
20231651,+0039
20231751,+0039
20231800,+0039
20231839,+0033
20231851,+0033
20231905,+0033
20231951,+0033
20232051,+0028
20232151,+0022
20232251,+0017
20232351,+0017
