YHM,temp
20170551,+0067
20170600,+0067
20170651,+0056
20170751,+0050
20170851,+0033
20170951,+0033
20171051,+0028
20171151,+0061
20171200,+0061
20171251,+0089
20171351,+0106
20171451,+0117
20171551,+0122
20171651,+0139
20171751,+0139
20171800,+0139
20171851,+0133
20171951,+0133
20172051,+0117
20172151,+0106
20172251,+0106
20172351,+0094
20180000,+0156
20180051,+0128
20180151,+0117
20180251,+0117
20180351,+0111
20180451,+0106
20180551,+0100
20180600,+0100
20180651,+0100
20180751,+0094
20180851,+0089
20180951,+0083
20181051,+0089
20181151,+0100
20181200,+0100
20181251,+0122
20181351,+0150
20181451,+0178
20181551,+0200
20181651,+0206
20181751,+0217
20181800,+0217
20181851,+0228
20181951,+0233
20182051,+0239
20182151,+0228
20182251,+0217
20182351,+0211
20190000,+0100
20190051,+0094
20190151,+0083
20190251,+0078
20190351,+0072
20190451,+0078
20190551,+0072
20190600,+0072
20190605,+0072
20190626,+0067
20190651,+0067
20190751,+0072
20190851,+0072
20190900,+0072
20190951,+0072
20191022,+0072
20191041,+0072
20191051,+0072
20191151,+0067
20191200,+0067
20191251,+0067
20191351,+0072
20191444,+0072
20191451,+0072
20191551,+0083
20191615,+0083
20191651,+0083
20191751,+0100
20191800,+0100
20191851,+0094
20191951,+0089
20192025,+0100
20192051,+0094
20192113,+0094
20192151,+0094
20192212,+0089
20192251,+0078
20192351,+0067
20200000,+0150
20200051,+0139
20200151,+0139
20200251,+0133
20200351,+0128
20200451,+0122
20200551,+0117
20200600,+0117
20200651,+0111
20200751,+0106
20200851,+0100
20200951,+0094
20201051,+0094
20201151,+0100
20201200,+0100
20201251,+0122
20201351,+0144
20201451,+0161
20201551,+0172
20201651,+0178
20201751,+0178
20201800,+0178
20201851,+0189
20201940,+0156
20201951,+0161
20202051,+0144
20202151,+0133
20202251,+0122
20202351,+0106
20210000,+0122
20210051,+0100
20210151,+0094
20210251,+0089
20210351,+0089
20210451,+0089
20210551,+0067
20210600,+0067
20210651,+0067
20210751,+0067
20210851,+0067
20210951,+0072
20211051,+0072
20211151,+0078
20211200,+0078
20211251,+0100
20211351,+0122
20211451,+0133
20211551,+0139
20211651,+0139
20211751,+0144
20211800,+0144
20211851,+0144
20211949,+0120
20211951,+0117
20211958,+0117
20212051,+0111
20212151,+0111
20212243,+0094
20212251,+0094
20212351,+0078
20220000,+0106
20220051,+0111
20220151,+0106
20220251,+0100
20220351,+0100
20220451,+0100
20220551,+0089
20220600,+0089
20220651,+0089
20220751,+0083
20220851,+0083
20220951,+0078
20221051,+0078
20221151,+0089
20221200,+0089
20221251,+0106
20221351,+0122
20221451,+0133
20221551,+0150
20221651,+0161
20221751,+0172
20221800,+0172
20221851,+0172
20221951,+0167
20222051,+0172
20222151,+0172
20222251,+0167
20222351,+0156
